4.005E-2 2.328E+1
4.985E-2 2.025E+1
5.973E-2 1.747E+1
7.011E-2 1.526E+1
7.983E-2 1.366E+1
8.954E-2 1.172E+1
9.982E-2 1.024E+1
1.096E-1 8.940E+0
1.203E-1 7.729E+0
1.299E-1 6.956E+0
1.396E-1 5.953E+0
1.496E-1 5.087E+0
1.602E-1 4.462E+0
1.699E-1 3.978E+0
1.796E-1 3.342E+0
1.901E-1 2.823E+0
2.005E-1 2.470E+0
2.104E-1 2.105E+0
2.200E-1 1.707E+0
2.299E-1 1.331E+0
2.398E-1 9.942E-1
2.497E-1 6.465E-1
2.600E-1 2.783E-1
2.700E-1 -1.148E-1
2.801E-1 -5.519E-1
2.904E-1 -1.102E+0
3.001E-1 -1.672E+0
3.105E-1 -2.348E+0
3.205E-1 -3.153E+0
3.304E-1 -4.127E+0
3.401E-1 -5.130E+0
3.502E-1 -6.330E+0
3.600E-1 -7.477E+0
3.703E-1 -8.693E+0
3.802E-1 -9.795E+0
3.903E-1 -1.086E+1
3.999E-1 -1.184E+1
4.096E-1 -1.193E+1
4.201E-1 -1.193E+1
4.298E-1 -1.191E+1
4.396E-1 -1.102E+1
4.500E-1 -9.985E+0
4.600E-1 -8.925E+0
4.702E-1 -7.638E+0
4.802E-1 -6.588E+0
4.899E-1 -5.583E+0
4.999E-1 -4.618E+0
