4.032E-2 2.001E+1
5.017E-2 1.648E+1
6.015E-2 1.357E+1
6.977E-2 1.122E+1
8.029E-2 1.012E+1
8.968E-2 9.819E+0
1.001E-1 9.669E+0
1.097E-1 8.931E+0
1.202E-1 8.399E+0
1.302E-1 9.097E+0
1.397E-1 7.859E+0
1.503E-1 8.646E+0
1.600E-1 1.177E+1
1.700E-1 1.003E+1
1.805E-1 6.673E+0
1.905E-1 7.294E+0
2.000E-1 8.051E+0
2.099E-1 5.927E+0
2.203E-1 2.481E+0
2.303E-1 2.516E+0
2.401E-1 3.505E+0
2.503E-1 5.845E-2
2.605E-1 -3.000E+0
2.699E-1 -1.939E-1
2.801E-1 1.622E+0
2.904E-1 -2.523E+0
3.004E-1 -6.304E+0
3.096E-1 -6.392E+0
3.204E-1 -5.234E+0
3.304E-1 -5.095E+0
3.405E-1 -6.062E+0
3.505E-1 -8.375E+0
3.604E-1 -9.014E+0
3.703E-1 -8.448E+0
3.801E-1 -1.038E+1
3.902E-1 -1.369E+1
3.997E-1 -1.310E+1
4.099E-1 -1.051E+1
4.200E-1 -1.036E+1
4.303E-1 -1.106E+1
4.399E-1 -1.102E+1
4.502E-1 -9.495E+0
4.603E-1 -7.591E+0
4.703E-1 -7.516E+0
4.805E-1 -7.863E+0
4.903E-1 -6.089E+0
5.005E-1 -4.353E+0
