4.003E-2 2.013E+1
4.982E-2 1.667E+1
5.975E-2 1.348E+1
7.011E-2 1.126E+1
7.979E-2 9.881E+0
8.995E-2 9.132E+0
9.975E-2 9.239E+0
1.096E-1 9.085E+0
1.203E-1 9.063E+0
1.297E-1 9.302E+0
1.398E-1 9.517E+0
1.498E-1 9.189E+0
1.602E-1 8.868E+0
1.699E-1 8.768E+0
1.804E-1 8.442E+0
1.898E-1 7.680E+0
2.002E-1 6.289E+0
2.102E-1 5.028E+0
2.199E-1 3.973E+0
2.298E-1 3.427E+0
2.397E-1 2.473E+0
2.496E-1 6.738E-1
2.599E-1 -4.682E-1
2.697E-1 -8.158E-1
2.804E-1 -1.614E+0
2.901E-1 -2.231E+0
3.004E-1 -3.294E+0
3.098E-1 -4.722E+0
3.205E-1 -6.158E+0
3.303E-1 -6.785E+0
3.404E-1 -7.360E+0
3.498E-1 -8.155E+0
3.602E-1 -9.278E+0
3.700E-1 -1.013E+1
3.804E-1 -1.069E+1
3.901E-1 -1.135E+1
4.001E-1 -1.227E+1
4.096E-1 -1.197E+1
4.204E-1 -1.090E+1
4.300E-1 -1.087E+1
4.399E-1 -1.037E+1
4.499E-1 -9.192E+0
4.600E-1 -7.986E+0
4.701E-1 -7.205E+0
4.802E-1 -6.587E+0
4.900E-1 -5.814E+0
5.000E-1 -5.080E+0
