4.021E-2 2.287E+1
5.006E-2 2.021E+1
6.004E-2 1.774E+1
6.963E-2 1.537E+1
8.016E-2 1.342E+1
8.957E-2 1.193E+1
9.993E-2 1.026E+1
1.095E-1 8.988E+0
1.204E-1 7.786E+0
1.298E-1 6.950E+0
1.403E-1 5.879E+0
1.499E-1 5.233E+0
1.600E-1 4.453E+0
1.700E-1 3.895E+0
1.801E-1 3.340E+0
1.904E-1 2.917E+0
1.998E-1 2.513E+0
2.097E-1 2.035E+0
2.201E-1 1.698E+0
2.301E-1 1.387E+0
2.402E-1 1.032E+0
2.498E-1 6.751E-1
2.599E-1 3.021E-1
2.702E-1 -7.169E-2
2.801E-1 -5.134E-1
2.900E-1 -1.051E+0
2.999E-1 -1.590E+0
3.104E-1 -2.287E+0
3.202E-1 -3.103E+0
3.302E-1 -3.960E+0
3.404E-1 -4.987E+0
3.503E-1 -6.216E+0
3.600E-1 -7.289E+0
3.702E-1 -8.643E+0
3.797E-1 -9.904E+0
3.897E-1 -1.069E+1
4.000E-1 -1.164E+1
4.098E-1 -1.196E+1
4.203E-1 -1.211E+1
4.299E-1 -1.176E+1
4.404E-1 -1.110E+1
4.498E-1 -1.034E+1
4.601E-1 -8.917E+0
4.700E-1 -8.000E+0
4.796E-1 -6.897E+0
4.897E-1 -5.632E+0
5.001E-1 -4.638E+0
