5.000E-2 2.017E+1
5.200E-2 1.957E+1
5.400E-2 1.899E+1
5.600E-2 1.843E+1
5.800E-2 1.789E+1
6.000E-2 1.738E+1
6.200E-2 1.691E+1
6.400E-2 1.647E+1
6.600E-2 1.606E+1
6.800E-2 1.567E+1
7.000E-2 1.531E+1
7.200E-2 1.497E+1
7.400E-2 1.464E+1
7.600E-2 1.431E+1
7.800E-2 1.397E+1
8.000E-2 1.362E+1
8.200E-2 1.325E+1
8.400E-2 1.286E+1
8.600E-2 1.246E+1
8.800E-2 1.208E+1
9.000E-2 1.171E+1
9.200E-2 1.136E+1
9.400E-2 1.104E+1
9.600E-2 1.073E+1
9.800E-2 1.043E+1
1.000E-1 1.014E+1
1.020E-1 9.854E+0
1.040E-1 9.575E+0
1.060E-1 9.307E+0
1.080E-1 9.056E+0
1.100E-1 8.827E+0
1.120E-1 8.620E+0
1.140E-1 8.431E+0
1.160E-1 8.251E+0
1.180E-1 8.073E+0
1.200E-1 7.889E+0
1.220E-1 7.693E+0
1.240E-1 7.487E+0
1.260E-1 7.275E+0
1.280E-1 7.060E+0
1.300E-1 6.846E+0
1.320E-1 6.638E+0
1.340E-1 6.437E+0
1.360E-1 6.245E+0
1.380E-1 6.066E+0
1.400E-1 5.901E+0
1.420E-1 5.750E+0
1.440E-1 5.611E+0
1.460E-1 5.475E+0
1.480E-1 5.339E+0
1.500E-1 5.196E+0
1.520E-1 5.042E+0
1.540E-1 4.884E+0
1.560E-1 4.727E+0
1.580E-1 4.576E+0
1.600E-1 4.437E+0
1.620E-1 4.313E+0
1.640E-1 4.200E+0
1.660E-1 4.095E+0
1.680E-1 3.992E+0
1.700E-1 3.888E+0
1.720E-1 3.779E+0
1.740E-1 3.667E+0
1.760E-1 3.554E+0
1.780E-1 3.442E+0
1.800E-1 3.332E+0
1.820E-1 3.228E+0
1.840E-1 3.128E+0
1.860E-1 3.032E+0
1.880E-1 2.942E+0
1.900E-1 2.856E+0
1.920E-1 2.775E+0
1.940E-1 2.697E+0
1.960E-1 2.623E+0
1.980E-1 2.551E+0
2.000E-1 2.480E+0
2.020E-1 2.410E+0
2.040E-1 2.339E+0
2.060E-1 2.266E+0
2.080E-1 2.193E+0
2.100E-1 2.117E+0
2.120E-1 2.038E+0
2.140E-1 1.956E+0
2.160E-1 1.873E+0
2.180E-1 1.790E+0
2.200E-1 1.708E+0
2.220E-1 1.627E+0
2.240E-1 1.548E+0
2.260E-1 1.471E+0
2.280E-1 1.397E+0
2.300E-1 1.325E+0
2.320E-1 1.257E+0
2.340E-1 1.190E+0
2.360E-1 1.125E+0
2.380E-1 1.059E+0
2.400E-1 9.922E-1
2.420E-1 9.234E-1
2.440E-1 8.531E-1
2.460E-1 7.821E-1
2.480E-1 7.110E-1
2.500E-1 6.408E-1
2.520E-1 5.719E-1
2.540E-1 5.036E-1
2.560E-1 4.346E-1
2.580E-1 3.639E-1
2.600E-1 2.904E-1
2.620E-1 2.132E-1
2.640E-1 1.322E-1
2.660E-1 4.793E-2
2.680E-1 -3.951E-2
2.700E-1 -1.298E-1
2.720E-1 -2.225E-1
2.740E-1 -3.165E-1
2.760E-1 -4.103E-1
2.780E-1 -5.022E-1
2.800E-1 -5.906E-1
2.820E-1 -6.754E-1
2.840E-1 -7.596E-1
2.860E-1 -8.470E-1
2.880E-1 -9.412E-1
2.900E-1 -1.046E+0
2.920E-1 -1.164E+0
2.940E-1 -1.294E+0
2.960E-1 -1.433E+0
2.980E-1 -1.576E+0
3.000E-1 -1.721E+0
3.020E-1 -1.863E+0
3.040E-1 -2.002E+0
3.060E-1 -2.136E+0
3.080E-1 -2.265E+0
3.100E-1 -2.389E+0
3.120E-1 -2.508E+0
3.140E-1 -2.629E+0
3.160E-1 -2.756E+0
3.180E-1 -2.896E+0
3.200E-1 -3.056E+0
3.220E-1 -3.240E+0
3.240E-1 -3.447E+0
3.260E-1 -3.673E+0
3.280E-1 -3.913E+0
3.300E-1 -4.163E+0
3.320E-1 -4.418E+0
3.340E-1 -4.671E+0
3.360E-1 -4.917E+0
3.380E-1 -5.148E+0
3.400E-1 -5.358E+0
3.420E-1 -5.545E+0
3.440E-1 -5.716E+0
3.460E-1 -5.882E+0
3.480E-1 -6.052E+0
3.500E-1 -6.235E+0
3.520E-1 -6.438E+0
3.540E-1 -6.659E+0
3.560E-1 -6.894E+0
3.580E-1 -7.140E+0
3.600E-1 -7.395E+0
3.620E-1 -7.655E+0
3.640E-1 -7.921E+0
3.660E-1 -8.193E+0
3.680E-1 -8.473E+0
3.700E-1 -8.761E+0
3.720E-1 -9.057E+0
3.740E-1 -9.353E+0
3.760E-1 -9.637E+0
3.780E-1 -9.898E+0
3.800E-1 -1.012E+1
3.820E-1 -1.031E+1
3.840E-1 -1.046E+1
3.860E-1 -1.059E+1
3.880E-1 -1.072E+1
3.900E-1 -1.085E+1
3.920E-1 -1.100E+1
3.940E-1 -1.117E+1
3.960E-1 -1.134E+1
3.980E-1 -1.151E+1
4.000E-1 -1.167E+1
4.020E-1 -1.182E+1
4.040E-1 -1.196E+1
4.060E-1 -1.206E+1
4.080E-1 -1.213E+1
4.100E-1 -1.215E+1
4.120E-1 -1.212E+1
4.140E-1 -1.206E+1
4.160E-1 -1.199E+1
4.180E-1 -1.192E+1
4.200E-1 -1.188E+1
4.220E-1 -1.187E+1
4.240E-1 -1.189E+1
4.260E-1 -1.191E+1
4.280E-1 -1.191E+1
4.300E-1 -1.186E+1
4.320E-1 -1.175E+1
4.340E-1 -1.158E+1
4.360E-1 -1.138E+1
4.380E-1 -1.116E+1
4.400E-1 -1.094E+1
4.420E-1 -1.074E+1
4.440E-1 -1.054E+1
4.460E-1 -1.035E+1
4.480E-1 -1.016E+1
4.500E-1 -9.975E+0
4.520E-1 -9.786E+0
4.540E-1 -9.590E+0
4.560E-1 -9.383E+0
4.580E-1 -9.163E+0
4.600E-1 -8.924E+0
4.620E-1 -8.665E+0
4.640E-1 -8.395E+0
4.660E-1 -8.121E+0
4.680E-1 -7.854E+0
4.700E-1 -7.602E+0
4.720E-1 -7.373E+0
4.740E-1 -7.165E+0
4.760E-1 -6.970E+0
4.780E-1 -6.782E+0
4.800E-1 -6.593E+0
4.820E-1 -6.397E+0
4.840E-1 -6.195E+0
4.860E-1 -5.988E+0
4.880E-1 -5.777E+0
4.900E-1 -5.563E+0
4.920E-1 -5.347E+0
4.940E-1 -5.130E+0
4.960E-1 -4.912E+0
4.980E-1 -4.694E+0
