4.013E-2 2.321E+1
4.993E-2 2.019E+1
5.989E-2 1.741E+1
7.027E-2 1.527E+1
7.995E-2 1.363E+1
8.966E-2 1.177E+1
9.967E-2 1.019E+1
1.099E-1 8.838E+0
1.202E-1 7.870E+0
1.297E-1 6.878E+0
1.400E-1 5.901E+0
1.496E-1 5.225E+0
1.597E-1 4.457E+0
1.697E-1 3.904E+0
1.797E-1 3.349E+0
1.901E-1 2.852E+0
2.005E-1 2.463E+0
2.105E-1 2.097E+0
2.201E-1 1.704E+0
2.301E-1 1.322E+0
2.401E-1 9.888E-1
2.500E-1 6.408E-1
2.601E-1 2.866E-1
2.705E-1 -1.528E-1
2.797E-1 -5.776E-1
2.904E-1 -1.068E+0
3.005E-1 -1.757E+0
3.098E-1 -2.377E+0
3.205E-1 -3.100E+0
3.304E-1 -4.214E+0
3.396E-1 -5.318E+0
3.496E-1 -6.197E+0
3.604E-1 -7.446E+0
3.702E-1 -8.790E+0
3.800E-1 -1.012E+1
3.896E-1 -1.083E+1
4.003E-1 -1.169E+1
4.098E-1 -1.215E+1
4.202E-1 -1.187E+1
4.301E-1 -1.185E+1
4.398E-1 -1.096E+1
4.503E-1 -9.947E+0
4.600E-1 -8.924E+0
4.703E-1 -7.566E+0
4.801E-1 -6.583E+0
4.898E-1 -5.584E+0
4.996E-1 -4.519E+0
