3.999E-2 2.096E+1
4.977E-2 1.685E+1
5.969E-2 1.351E+1
7.006E-2 1.126E+1
7.974E-2 9.820E+0
8.992E-2 8.978E+0
9.968E-2 9.171E+0
1.095E-1 9.150E+0
1.199E-1 9.117E+0
1.296E-1 9.208E+0
1.398E-1 9.323E+0
1.497E-1 9.239E+0
1.601E-1 9.242E+0
1.698E-1 8.721E+0
1.804E-1 8.057E+0
1.897E-1 7.636E+0
2.001E-1 6.190E+0
2.101E-1 5.175E+0
2.197E-1 4.382E+0
2.297E-1 3.100E+0
2.396E-1 2.261E+0
2.503E-1 1.410E+0
2.597E-1 1.441E-1
2.702E-1 -9.812E-1
2.803E-1 -2.112E+0
2.901E-1 -2.943E+0
3.003E-1 -3.457E+0
3.097E-1 -4.207E+0
3.203E-1 -5.469E+0
3.302E-1 -6.538E+0
3.403E-1 -7.334E+0
3.497E-1 -8.161E+0
3.602E-1 -9.539E+0
3.700E-1 -1.024E+1
3.804E-1 -1.053E+1
3.901E-1 -1.144E+1
4.002E-1 -1.204E+1
4.099E-1 -1.151E+1
4.202E-1 -1.101E+1
4.302E-1 -1.133E+1
4.401E-1 -1.080E+1
4.501E-1 -9.376E+0
4.602E-1 -8.174E+0
4.703E-1 -7.397E+0
4.804E-1 -6.596E+0
4.901E-1 -5.604E+0
