5.000E-2 2.022E+1
5.200E-2 1.965E+1
5.400E-2 1.909E+1
5.600E-2 1.854E+1
5.800E-2 1.800E+1
6.000E-2 1.749E+1
6.200E-2 1.701E+1
6.400E-2 1.655E+1
6.600E-2 1.611E+1
6.800E-2 1.570E+1
7.000E-2 1.531E+1
7.200E-2 1.494E+1
7.400E-2 1.459E+1
7.600E-2 1.424E+1
7.800E-2 1.389E+1
8.000E-2 1.353E+1
8.200E-2 1.317E+1
8.400E-2 1.280E+1
8.600E-2 1.243E+1
8.800E-2 1.207E+1
9.000E-2 1.172E+1
9.200E-2 1.139E+1
9.400E-2 1.109E+1
9.600E-2 1.079E+1
9.800E-2 1.050E+1
1.000E-1 1.022E+1
1.020E-1 9.935E+0
1.040E-1 9.656E+0
1.060E-1 9.383E+0
1.080E-1 9.121E+0
1.100E-1 8.871E+0
1.120E-1 8.637E+0
1.140E-1 8.415E+0
1.160E-1 8.206E+0
1.180E-1 8.007E+0
1.200E-1 7.816E+0
1.220E-1 7.632E+0
1.240E-1 7.452E+0
1.260E-1 7.272E+0
1.280E-1 7.087E+0
1.300E-1 6.894E+0
1.320E-1 6.692E+0
1.340E-1 6.485E+0
1.360E-1 6.279E+0
1.380E-1 6.080E+0
1.400E-1 5.894E+0
1.420E-1 5.725E+0
1.440E-1 5.570E+0
1.460E-1 5.424E+0
1.480E-1 5.285E+0
1.500E-1 5.147E+0
1.520E-1 5.008E+0
1.540E-1 4.870E+0
1.560E-1 4.733E+0
1.580E-1 4.600E+0
1.600E-1 4.474E+0
1.620E-1 4.353E+0
1.640E-1 4.238E+0
1.660E-1 4.127E+0
1.680E-1 4.017E+0
1.700E-1 3.906E+0
1.720E-1 3.794E+0
1.740E-1 3.681E+0
1.760E-1 3.568E+0
1.780E-1 3.459E+0
1.800E-1 3.352E+0
1.820E-1 3.252E+0
1.840E-1 3.155E+0
1.860E-1 3.062E+0
1.880E-1 2.973E+0
1.900E-1 2.885E+0
1.920E-1 2.798E+0
1.940E-1 2.714E+0
1.960E-1 2.630E+0
1.980E-1 2.548E+0
2.000E-1 2.469E+0
2.020E-1 2.392E+0
2.040E-1 2.316E+0
2.060E-1 2.242E+0
2.080E-1 2.167E+0
2.100E-1 2.092E+0
2.120E-1 2.016E+0
2.140E-1 1.938E+0
2.160E-1 1.860E+0
2.180E-1 1.782E+0
2.200E-1 1.705E+0
2.220E-1 1.630E+0
2.240E-1 1.556E+0
2.260E-1 1.485E+0
2.280E-1 1.414E+0
2.300E-1 1.345E+0
2.320E-1 1.276E+0
2.340E-1 1.209E+0
2.360E-1 1.141E+0
2.380E-1 1.073E+0
2.400E-1 1.005E+0
2.420E-1 9.351E-1
2.440E-1 8.648E-1
2.460E-1 7.940E-1
2.480E-1 7.230E-1
2.500E-1 6.520E-1
2.520E-1 5.812E-1
2.540E-1 5.104E-1
2.560E-1 4.393E-1
2.580E-1 3.676E-1
2.600E-1 2.950E-1
2.620E-1 2.212E-1
2.640E-1 1.459E-1
2.660E-1 6.884E-2
2.680E-1 -1.040E-2
2.700E-1 -9.206E-2
2.720E-1 -1.764E-1
2.740E-1 -2.631E-1
2.760E-1 -3.518E-1
2.780E-1 -4.423E-1
2.800E-1 -5.340E-1
2.820E-1 -6.269E-1
2.840E-1 -7.219E-1
2.860E-1 -8.204E-1
2.880E-1 -9.237E-1
2.900E-1 -1.033E+0
2.920E-1 -1.150E+0
2.940E-1 -1.273E+0
2.960E-1 -1.401E+0
2.980E-1 -1.532E+0
3.000E-1 -1.664E+0
3.020E-1 -1.796E+0
3.040E-1 -1.927E+0
3.060E-1 -2.060E+0
3.080E-1 -2.193E+0
3.100E-1 -2.329E+0
3.120E-1 -2.467E+0
3.140E-1 -2.610E+0
3.160E-1 -2.759E+0
3.180E-1 -2.915E+0
3.200E-1 -3.079E+0
3.220E-1 -3.252E+0
3.240E-1 -3.434E+0
3.260E-1 -3.623E+0
3.280E-1 -3.820E+0
3.300E-1 -4.022E+0
3.320E-1 -4.230E+0
3.340E-1 -4.441E+0
3.360E-1 -4.656E+0
3.380E-1 -4.873E+0
3.400E-1 -5.093E+0
3.420E-1 -5.315E+0
3.440E-1 -5.539E+0
3.460E-1 -5.764E+0
3.480E-1 -5.991E+0
3.500E-1 -6.220E+0
3.520E-1 -6.451E+0
3.540E-1 -6.683E+0
3.560E-1 -6.918E+0
3.580E-1 -7.156E+0
3.600E-1 -7.397E+0
3.620E-1 -7.642E+0
3.640E-1 -7.891E+0
3.660E-1 -8.142E+0
3.680E-1 -8.395E+0
3.700E-1 -8.651E+0
3.720E-1 -8.907E+0
3.740E-1 -9.159E+0
3.760E-1 -9.404E+0
3.780E-1 -9.637E+0
3.800E-1 -9.853E+0
3.820E-1 -1.005E+1
3.840E-1 -1.023E+1
3.860E-1 -1.041E+1
3.880E-1 -1.059E+1
3.900E-1 -1.078E+1
3.920E-1 -1.098E+1
3.940E-1 -1.119E+1
3.960E-1 -1.139E+1
3.980E-1 -1.157E+1
4.000E-1 -1.173E+1
4.020E-1 -1.185E+1
4.040E-1 -1.193E+1
4.060E-1 -1.199E+1
4.080E-1 -1.202E+1
4.100E-1 -1.203E+1
4.120E-1 -1.202E+1
4.140E-1 -1.200E+1
4.160E-1 -1.198E+1
4.180E-1 -1.196E+1
4.200E-1 -1.195E+1
4.220E-1 -1.195E+1
4.240E-1 -1.194E+1
4.260E-1 -1.193E+1
4.280E-1 -1.190E+1
4.300E-1 -1.183E+1
4.320E-1 -1.173E+1
4.340E-1 -1.158E+1
4.360E-1 -1.142E+1
4.380E-1 -1.124E+1
4.400E-1 -1.104E+1
