5.9200E-2 1.1560E-7
7.9300E-2 2.1450E-7
9.9400E-2 3.8840E-7
1.1950E-1 7.0110E-7
1.3980E-1 1.2720E-6
1.5980E-1 2.3180E-6
1.7990E-1 4.2630E-6
2.0010E-1 7.8820E-6
2.2030E-1 1.4640E-5
2.4040E-1 2.7180E-5
2.6050E-1 5.0370E-5
2.8050E-1 9.1550E-5
3.0060E-1 1.7000E-4
3.2070E-1 3.1280E-4
3.4080E-1 5.6500E-4
3.6090E-1 9.9930E-4
3.8110E-1 1.7060E-3
4.0120E-1 2.7760E-3
4.2140E-1 4.2850E-3
4.4140E-1 6.2230E-3
4.6150E-1 8.5550E-3
4.8150E-1 1.1238E-2
5.0160E-1 1.4200E-2
5.2170E-1 1.7410E-2
5.4170E-1 2.0790E-2
