5.9100E-2 8.0000E-8
7.9300E-2 1.5730E-7
9.9400E-2 2.7380E-7
1.1950E-1 4.8170E-7
1.3970E-1 8.6250E-7
1.5980E-1 1.5530E-6
1.8000E-1 2.8450E-6
2.0010E-1 5.2590E-6
2.2020E-1 9.7950E-6
2.4040E-1 1.7000E-5
2.6040E-1 3.4100E-5
2.8050E-1 6.3590E-5
3.0060E-1 1.1822E-4
3.2040E-1 2.1860E-4
3.4080E-1 4.0130E-4
3.6090E-1 7.2450E-4
3.8100E-1 1.2720E-3
4.0120E-1 2.1420E-3
4.2130E-1 3.4320E-3
4.4140E-1 5.1620E-3
4.6150E-1 7.3240E-3
4.8150E-1 9.8720E-3
5.0160E-1 1.2740E-2
5.2160E-1 1.5880E-2
5.4180E-1 1.9240E-2
5.6170E-1 2.2760E-2
