1.3910E-1 8.0000E-8
1.5890E-1 1.5220E-7
1.7930E-1 2.4910E-7
1.9920E-1 4.2610E-7
2.1950E-1 7.5650E-7
2.3920E-1 1.3700E-6
2.5970E-1 2.5940E-6
2.7920E-1 4.9530E-6
2.9930E-1 9.5780E-6
3.1920E-1 1.8000E-5
3.3930E-1 3.6570E-5
3.5980E-1 7.1640E-5
3.7960E-1 1.3980E-4
3.9960E-1 2.6900E-4
4.1960E-1 5.1040E-4
4.3980E-1 9.3410E-4
4.5970E-1 1.6200E-3
4.7980E-1 2.6930E-3
4.9960E-1 4.1490E-3
5.1990E-1 5.9830E-3
5.3990E-1 8.1500E-3
5.6010E-1 1.0573E-2
5.7960E-1 1.3290E-2
5.9960E-1 1.6080E-2
6.1930E-1 1.9000E-2
6.3940E-1 2.2020E-2
