1.7400E-2 5.0000E-8
3.9000E-2 1.7290E-7
5.9100E-2 3.5780E-7
7.9300E-2 6.8480E-7
9.9400E-2 1.2600E-6
1.1960E-1 2.3320E-6
1.3980E-1 4.2800E-6
1.5990E-1 7.8010E-6
1.7940E-1 1.4250E-5
2.0020E-1 2.6050E-5
2.2040E-1 4.7530E-5
2.4050E-1 8.6290E-5
2.5970E-1 1.5590E-4
2.8060E-1 2.7980E-4
3.0070E-1 4.9630E-4
3.2070E-1 8.6440E-4
3.4080E-1 1.4660E-3
3.6110E-1 2.3910E-3
3.8110E-1 3.3710E-3
4.0120E-1 5.4510E-3
4.2150E-1 7.6110E-3
4.4150E-1 1.0112E-2
4.6150E-1 1.2900E-2
4.8150E-1 1.5950E-2
5.0160E-1 1.9220E-2
5.2170E-1 2.2650E-2
