3.9100E-2 2.3000E-7
5.9300E-2 5.1430E-7
7.9400E-2 9.9770E-7
9.9600E-2 1.8500E-6
1.1970E-1 3.4260E-6
1.4010E-1 6.2880E-6
1.6010E-1 1.1437E-5
1.8030E-1 2.0000E-5
2.0050E-1 3.7760E-5
2.2070E-1 6.8360E-5
2.3880E-1 1.2200E-4
2.6090E-1 2.1990E-4
2.8110E-1 3.8900E-4
3.0110E-1 6.7700E-4
3.2120E-1 1.1493E-3
3.4130E-1 1.8850E-3
3.6150E-1 2.9550E-3
3.8170E-1 4.3940E-3
4.0170E-1 6.1930E-3
4.2200E-1 8.3410E-3
4.4210E-1 1.0756E-2
4.6220E-1 1.3390E-2
4.8220E-1 1.6220E-2
5.0230E-1 1.9230E-2
5.2240E-1 2.2360E-2
