9.9400E-2 1.9290E-7
1.1950E-1 3.3090E-7
1.3970E-1 5.8050E-7
1.5980E-1 1.0350E-6
1.8000E-1 1.8780E-6
2.0010E-1 3.4640E-6
2.2030E-1 6.4550E-6
2.4040E-1 1.2000E-5
2.6040E-1 2.2690E-5
2.8050E-1 4.2600E-5
3.0050E-1 7.9800E-5
3.1940E-1 1.4880E-4
3.4070E-1 2.7500E-4
3.6090E-1 5.0030E-4
3.8100E-1 8.8450E-4
4.0110E-1 1.4960E-3
4.2130E-1 2.4070E-3
4.4140E-1 3.6310E-3
4.6140E-1 5.1640E-3
4.8150E-1 6.9690E-3
5.0160E-1 9.0070E-3
5.2170E-1 1.1228E-2
5.4180E-1 1.3570E-2
5.6190E-1 1.6050E-2
5.8190E-1 1.8610E-2
6.0190E-1 2.1240E-2
