3.9000E-2 5.6000E-8
5.9200E-2 1.0000E-7
7.9300E-2 2.1300E-7
9.9400E-2 3.8670E-7
1.1950E-1 6.9910E-7
1.3980E-1 1.2600E-6
1.5980E-1 2.3170E-6
1.8000E-1 4.2630E-6
2.0010E-1 7.8850E-6
2.2030E-1 1.3000E-5
2.4040E-1 2.7180E-5
2.6050E-1 5.0360E-5
2.8050E-1 9.3120E-5
3.0060E-1 1.5000E-4
3.2070E-1 3.1290E-4
3.4080E-1 5.6550E-4
3.6100E-1 9.9970E-4
3.8090E-1 1.7000E-3
4.0120E-1 2.7780E-3
4.2140E-1 4.2880E-3
4.4150E-1 6.2220E-3
4.6150E-1 8.5550E-3
4.8150E-1 1.1231E-2
5.0160E-1 1.4190E-2
5.2170E-1 1.7390E-2
5.4180E-1 2.0770E-2
