9.9400E-2 7.2000E-8
1.1950E-1 1.0000E-7
1.3970E-1 1.8640E-7
1.5970E-1 3.1240E-7
1.7990E-1 5.4260E-7
2.0000E-1 9.7180E-7
2.2010E-1 1.7810E-6
2.4030E-1 3.3280E-6
2.6030E-1 6.3010E-6
2.8030E-1 1.2020E-5
3.0050E-1 2.3080E-5
3.2050E-1 4.4290E-5
3.4060E-1 8.5080E-5
3.5870E-1 1.5000E-4
3.8100E-1 3.0490E-4
4.0100E-1 5.5840E-4
4.2120E-1 9.9020E-4
4.4120E-1 1.6490E-3
4.6140E-1 2.5970E-3
4.8160E-1 3.8280E-3
5.0160E-1 5.3260E-3
5.2160E-1 7.0430E-3
5.4180E-1 8.9370E-3
5.6180E-1 1.0967E-2
5.8180E-1 1.3110E-2
6.0180E-1 1.5390E-2
6.2170E-1 1.7650E-2
6.4180E-1 1.9960E-2
6.6200E-1 2.2290E-2
