1.1900E-1 6.4000E-8
1.3920E-1 9.7000E-8
1.5920E-1 1.5330E-7
1.7910E-1 2.5120E-7
1.9940E-1 4.2930E-7
2.1950E-1 7.6210E-7
2.3970E-1 1.3920E-6
2.5950E-1 2.6100E-6
2.7950E-1 4.9850E-6
2.9970E-1 9.6440E-6
3.1940E-1 1.7000E-5
3.3930E-1 3.6760E-5
3.5960E-1 7.2020E-5
3.7960E-1 1.4030E-4
3.9990E-1 2.6920E-4
4.1960E-1 5.0850E-4
4.3980E-1 9.2440E-4
4.5980E-1 1.5870E-3
4.7970E-1 2.5730E-3
4.9980E-1 3.9000E-3
5.2010E-1 5.5460E-3
5.4010E-1 7.4630E-3
5.6010E-1 9.5870E-3
5.7990E-1 1.1883E-2
5.9980E-1 1.4390E-2
6.1990E-1 1.6880E-2
6.3980E-1 1.9440E-2
6.5960E-1 2.2040E-2
