1.3980E-1 1.8580E-7
1.5980E-1 3.1150E-7
1.8000E-1 5.4110E-7
2.0010E-1 9.6930E-7
2.2020E-1 1.7600E-6
2.4030E-1 3.3180E-6
2.6040E-1 6.2820E-6
2.8050E-1 1.1900E-5
3.0040E-1 2.3010E-5
3.2050E-1 4.4120E-5
3.4060E-1 8.4650E-5
3.6080E-1 1.5800E-4
3.8100E-1 3.0150E-4
4.0090E-1 5.4820E-4
4.2120E-1 9.6080E-4
4.4140E-1 1.5390E-3
4.6140E-1 2.3660E-3
4.8150E-1 3.4120E-3
5.0170E-1 4.6680E-3
5.2170E-1 6.0920E-3
5.4180E-1 7.6520E-3
5.6180E-1 9.4150E-3
5.8190E-1 1.1190E-2
6.0180E-1 1.3420E-2
6.2190E-1 1.5380E-2
6.4190E-1 1.7560E-2
6.6190E-1 1.9680E-2
6.8200E-1 2.1910E-2
