9.9400E-2 8.0000E-8
1.1950E-1 1.5920E-7
1.3980E-1 2.6650E-7
1.5980E-1 4.5790E-7
1.7990E-1 8.1110E-7
2.0010E-1 1.4690E-6
2.2020E-1 2.7230E-6
2.4030E-1 5.1060E-6
2.6040E-1 9.6650E-6
2.8040E-1 1.8370E-5
3.0050E-1 3.5020E-5
3.2050E-1 6.6620E-5
3.4060E-1 1.2500E-4
3.6090E-1 2.3750E-4
3.8100E-1 4.3800E-4
4.0110E-1 7.8150E-4
4.2120E-1 1.3100E-3
4.4140E-1 2.1270E-3
4.6140E-1 3.2000E-3
4.8150E-1 4.5290E-3
5.0170E-1 6.0900E-3
5.2170E-1 7.8350E-3
5.4180E-1 9.7230E-3
5.6190E-1 1.1717E-2
5.8190E-1 1.3810E-2
6.0190E-1 1.5790E-2
6.2180E-1 1.7840E-2
6.4190E-1 1.9980E-2
6.6200E-1 2.2580E-2
