1.4000E-1 1.3200E-7
1.6030E-1 2.1700E-7
1.8060E-1 3.6720E-7
2.0090E-1 6.4460E-7
2.2090E-1 1.1500E-6
2.4070E-1 2.1590E-6
2.6130E-1 4.0740E-6
2.8120E-1 7.7890E-6
3.0080E-1 1.4000E-5
3.2150E-1 2.8930E-5
3.4140E-1 5.5820E-5
3.6200E-1 1.0681E-4
3.8210E-1 2.0070E-4
4.0260E-1 3.6430E-4
4.2280E-1 6.3540E-4
4.4300E-1 1.0411E-3
4.6310E-1 1.5030E-3
4.8340E-1 2.1340E-3
5.0340E-1 2.8710E-3
5.2360E-1 3.6930E-3
5.4380E-1 4.5820E-3
5.6400E-1 5.5030E-3
5.8390E-1 6.4320E-3
6.0420E-1 7.3830E-3
6.2420E-1 8.4440E-3
6.4450E-1 9.6740E-3
6.6450E-1 1.0968E-2
6.8420E-1 1.2600E-2
7.0500E-1 1.5510E-2
7.2520E-1 1.6040E-2
7.4510E-1 2.9390E-2
