7.9300E-2 1.1300E-7
9.9400E-2 1.9320E-7
1.1950E-1 3.3120E-7
1.3970E-1 5.8210E-7
1.5980E-1 1.0376E-6
1.8000E-1 1.8820E-6
2.0010E-1 3.4720E-6
2.2020E-1 6.4680E-6
2.4040E-1 1.2100E-5
2.6040E-1 2.2710E-5
2.8050E-1 4.2610E-5
3.0050E-1 7.9660E-5
3.1850E-1 1.4700E-4
3.4070E-1 2.7300E-4
3.6090E-1 4.9250E-4
3.8100E-1 8.6130E-4
4.0080E-1 1.4400E-3
4.2130E-1 2.2810E-3
4.4150E-1 3.3880E-3
4.6150E-1 4.7500E-3
4.8150E-1 6.3330E-3
5.0170E-1 8.1070E-3
5.2180E-1 1.0068E-2
5.4190E-1 1.2110E-2
5.6190E-1 1.4300E-2
5.8200E-1 1.6550E-2
6.0190E-1 1.8840E-2
6.2190E-1 2.1110E-2
