7.9300E-2 1.5000E-7
9.9400E-2 2.7470E-7
1.1940E-1 4.8300E-7
1.3970E-1 8.6410E-7
1.5980E-1 1.5400E-6
1.8000E-1 2.8490E-6
2.0010E-1 5.2680E-6
2.2020E-1 9.8080E-6
2.4030E-1 1.8200E-5
2.6040E-1 3.4140E-5
2.8050E-1 6.3670E-5
3.0050E-1 1.1834E-4
3.2060E-1 2.1800E-4
3.4080E-1 4.0160E-4
3.6090E-1 7.2470E-4
3.8080E-1 1.2600E-3
4.0110E-1 2.1420E-3
4.2130E-1 3.4320E-3
4.4140E-1 5.1610E-3
4.6140E-1 7.3240E-3
4.8150E-1 9.8720E-3
5.0160E-1 1.2740E-2
5.2170E-1 1.5890E-2
5.4170E-1 1.9250E-2
5.6170E-1 2.2770E-2
