3.9000E-2 1.1000E-7
5.9200E-2 2.4870E-7
7.9300E-2 4.6820E-7
9.9400E-2 8.6130E-7
1.1960E-1 1.5690E-6
1.3980E-1 2.8730E-6
1.5990E-1 5.2450E-6
1.8000E-1 9.6190E-6
2.0020E-1 1.7600E-5
2.2040E-1 3.2430E-5
2.4050E-1 5.9340E-5
2.6050E-1 1.0823E-4
2.8060E-1 1.9000E-4
3.0060E-1 3.5340E-4
3.2070E-1 6.2740E-4
3.4080E-1 1.0929E-3
3.6100E-1 1.8410E-3
3.8110E-1 2.9670E-3
4.0120E-1 4.5240E-3
4.2140E-1 6.5430E-3
4.4140E-1 8.9590E-3
4.6150E-1 1.1728E-2
4.8150E-1 1.4780E-2
5.0160E-1 1.8100E-2
5.2160E-1 2.1620E-2
