5.9100E-2 1.1330E-7
7.9200E-2 2.1130E-7
9.9400E-2 3.8600E-7
1.1950E-1 6.9960E-7
1.3970E-1 1.2740E-6
1.5980E-1 2.3240E-6
1.8000E-1 4.2800E-6
2.0010E-1 7.9230E-6
2.2030E-1 1.4710E-5
2.4040E-1 2.7320E-5
2.6050E-1 5.0630E-5
2.8050E-1 9.3610E-5
3.0060E-1 1.6000E-4
3.2070E-1 3.1460E-4
3.4070E-1 5.6850E-4
3.6090E-1 1.0049E-3
3.8110E-1 1.7150E-3
4.0110E-1 2.7890E-3
4.2140E-1 4.3020E-3
4.4150E-1 6.2390E-3
4.6150E-1 8.5700E-3
4.8150E-1 1.1245E-2
5.0150E-1 1.4200E-2
5.2160E-1 1.7400E-2
5.4170E-1 2.0780E-2
