3.9100E-2 2.3840E-7
5.9300E-2 5.0990E-7
7.9400E-2 9.9330E-7
9.9600E-2 1.7000E-6
1.1980E-1 3.4220E-6
1.4010E-1 6.2840E-6
1.6010E-1 1.1435E-5
1.7940E-1 2.0790E-5
2.0050E-1 3.7750E-5
2.2060E-1 6.8390E-5
2.4080E-1 1.1000E-4
2.6090E-1 2.1990E-4
2.8110E-1 3.8890E-4
3.0110E-1 6.7620E-4
3.2110E-1 1.1464E-3
3.4140E-1 1.8600E-3
3.6150E-1 2.9330E-3
3.8160E-1 4.3480E-3
4.0170E-1 6.1100E-3
4.2200E-1 8.2090E-3
4.4200E-1 1.0561E-2
4.6210E-1 1.3120E-2
4.8210E-1 1.5870E-2
5.0230E-1 1.8790E-2
5.2240E-1 2.1820E-2
