3.9000E-2 1.7240E-7
5.9200E-2 3.5710E-7
7.9300E-2 6.8440E-7
9.9500E-2 1.2690E-6
1.1960E-1 2.3290E-6
1.3980E-1 4.2760E-6
1.5990E-1 7.8000E-6
1.7940E-1 1.2370E-5
2.0020E-1 2.6050E-5
2.2040E-1 4.7520E-5
2.4050E-1 8.6310E-5
2.6040E-1 1.5500E-4
2.8070E-1 2.7990E-4
3.0070E-1 4.9640E-4
3.2070E-1 8.6510E-4
3.4090E-1 1.4680E-3
3.6110E-1 2.3940E-3
3.8110E-1 3.7150E-3
4.0120E-1 5.4500E-3
4.2150E-1 7.6060E-3
4.4150E-1 1.0100E-2
4.6150E-1 1.2890E-2
4.8150E-1 1.5940E-2
5.0160E-1 1.9190E-2
5.2170E-1 2.2610E-2
