1.5990E-1 4.5760E-7
1.8000E-1 8.1060E-7
2.0020E-1 1.4680E-6
2.2030E-1 2.7180E-6
2.4030E-1 5.0940E-6
2.6040E-1 9.6300E-6
2.7990E-1 1.7000E-5
3.0050E-1 3.4830E-5
3.2050E-1 6.6130E-5
3.4070E-1 1.2520E-4
3.6080E-1 2.3340E-4
3.8100E-1 4.2590E-4
4.0110E-1 7.4720E-4
4.2130E-1 1.2400E-3
4.4150E-1 1.9660E-3
4.6140E-1 2.8960E-3
4.8150E-1 4.0270E-3
5.0160E-1 5.3250E-3
5.2170E-1 6.7580E-3
5.4190E-1 8.2750E-3
5.6190E-1 9.8090E-3
5.8200E-1 1.1350E-2
6.0200E-1 1.4530E-2
6.2190E-1 1.6290E-2
6.4200E-1 1.8370E-2
6.6200E-1 2.0890E-2
