1.7900E-1 1.7520E-7
1.9890E-1 2.9130E-7
2.1910E-1 5.0470E-7
2.3900E-1 9.0680E-7
2.5900E-1 1.6760E-6
2.7900E-1 3.1840E-6
2.9890E-1 6.1530E-6
3.1870E-1 1.2030E-5
3.3880E-1 2.3740E-5
3.5880E-1 4.6930E-5
3.7890E-1 9.2430E-5
3.9870E-1 1.7000E-4
4.1910E-1 3.4790E-4
4.3900E-1 6.5010E-4
4.5880E-1 1.1666E-3
4.7880E-1 1.9760E-3
4.9900E-1 3.1310E-3
5.1900E-1 4.6380E-3
5.3900E-1 6.4520E-3
5.5900E-1 8.5110E-3
5.7890E-1 1.0768E-2
5.9880E-1 1.3160E-2
6.1850E-1 1.5650E-2
6.3850E-1 1.8220E-2
6.5820E-1 2.0850E-2
