1.2010E-1 7.0000E-8
1.3990E-1 1.3390E-7
1.6020E-1 2.1750E-7
1.8030E-1 3.6820E-7
2.0060E-1 6.4560E-7
2.2090E-1 1.1703E-6
2.4100E-1 2.1640E-6
2.6090E-1 4.0880E-6
2.8120E-1 7.8190E-6
3.0150E-1 1.5070E-5
3.2170E-1 2.9160E-5
3.4180E-1 5.6540E-5
3.6190E-1 1.0936E-4
3.8210E-1 2.0930E-4
4.0210E-1 3.9120E-4
4.2270E-1 7.1320E-4
4.4270E-1 1.2110E-3
4.6310E-1 1.9620E-3
4.8260E-1 2.9780E-3
5.0340E-1 4.2510E-3
5.2350E-1 5.8160E-3
5.4360E-1 7.5340E-3
5.6360E-1 9.3980E-3
5.8380E-1 1.1385E-2
6.0400E-1 1.3380E-2
6.2360E-1 1.5290E-2
6.4390E-1 1.7240E-2
6.6410E-1 1.9260E-2
6.8440E-1 2.1350E-2
