7.9400E-2 7.0000E-8
9.9500E-2 1.3720E-7
1.1960E-1 2.2790E-7
1.3980E-1 3.9090E-7
1.5980E-1 6.8460E-7
1.8000E-1 1.2280E-6
2.0010E-1 2.2520E-6
2.2030E-1 4.1870E-6
2.4040E-1 7.8600E-6
2.5990E-1 1.3000E-5
2.8050E-1 2.8020E-5
3.0050E-1 5.2950E-5
3.2060E-1 9.9750E-5
3.4070E-1 1.8000E-4
3.6090E-1 3.4680E-4
3.8100E-1 6.2840E-4
4.0110E-1 1.0984E-3
4.2140E-1 1.8330E-3
4.4140E-1 2.8750E-3
4.6140E-1 4.2400E-3
4.8150E-1 5.9010E-3
5.0170E-1 7.8220E-3
5.2170E-1 8.8990E-3
5.4190E-1 1.2200E-2
5.6190E-1 1.4650E-2
5.8190E-1 1.7180E-2
6.0190E-1 1.9790E-2
6.2180E-1 2.2470E-2
