1.5910E-1 1.0000E-7
1.7900E-1 1.7550E-7
1.9910E-1 2.9110E-7
2.1910E-1 5.0580E-7
2.3910E-1 9.0970E-7
2.5900E-1 1.6810E-6
2.7880E-1 3.1960E-6
2.9880E-1 6.1780E-6
3.1860E-1 1.2000E-5
3.3870E-1 2.3820E-5
3.5880E-1 4.7080E-5
3.7890E-1 9.2740E-5
3.9880E-1 1.7000E-4
4.1880E-1 3.4820E-4
4.3890E-1 6.4920E-4
4.5890E-1 1.1621E-3
4.7880E-1 1.9600E-3
4.9890E-1 3.0940E-3
5.1880E-1 4.5680E-3
5.3890E-1 6.3340E-3
5.5890E-1 8.3330E-3
5.7890E-1 1.0521E-2
5.9850E-1 1.2960E-2
6.1860E-1 1.5380E-2
6.3850E-1 1.7890E-2
6.5830E-1 2.0420E-2
