1.8900E-2 6.4000E-8
3.9000E-2 1.7080E-7
5.9200E-2 3.5430E-7
7.9300E-2 6.7990E-7
9.9500E-2 1.2600E-6
1.1960E-1 2.3190E-6
1.3980E-1 4.2570E-6
1.5990E-1 7.7630E-6
1.8000E-1 1.4200E-5
2.0030E-1 2.5940E-5
2.2040E-1 4.7340E-5
2.4050E-1 8.6000E-5
2.6060E-1 1.5500E-4
2.8070E-1 2.7910E-4
3.0070E-1 4.9510E-4
3.2080E-1 8.6280E-4
3.4060E-1 1.4640E-3
3.6100E-1 2.3880E-3
3.8120E-1 3.7050E-3
4.0130E-1 5.4340E-3
4.2150E-1 7.5860E-3
4.4150E-1 1.0075E-2
4.6150E-1 1.2850E-2
4.8150E-1 1.5880E-2
5.0170E-1 1.9120E-2
5.2170E-1 2.2540E-2
