3.9000E-2 1.2230E-7
5.9100E-2 2.4690E-7
7.9300E-2 4.6550E-7
9.9400E-2 8.5760E-7
1.1960E-1 1.5640E-6
1.3970E-1 2.8640E-6
1.5980E-1 5.2300E-6
1.8000E-1 9.5970E-6
2.0020E-1 1.7500E-5
2.2030E-1 3.2370E-5
2.4050E-1 5.9260E-5
2.6050E-1 1.0808E-4
2.8040E-1 1.9000E-4
3.0070E-1 3.5320E-4
3.2070E-1 6.2750E-4
3.4080E-1 1.0930E-3
3.6070E-1 1.8410E-3
3.8110E-1 2.9650E-3
4.0120E-1 4.5170E-3
4.2120E-1 6.5290E-3
4.4150E-1 8.9350E-3
4.6150E-1 1.1691E-2
4.8150E-1 1.4720E-2
5.0160E-1 1.8020E-2
5.2170E-1 2.1520E-2
