1.3970E-1 2.6630E-7
1.5980E-1 4.5800E-7
1.7990E-1 8.1220E-7
2.0010E-1 1.4720E-6
2.2020E-1 2.7280E-6
2.4040E-1 5.1160E-6
2.6040E-1 9.6780E-6
2.8050E-1 1.7000E-5
3.0050E-1 3.5050E-5
3.2060E-1 6.6600E-5
3.4070E-1 1.1000E-4
3.5970E-1 2.3600E-4
3.8100E-1 4.3230E-4
4.0100E-1 7.6400E-4
4.2130E-1 1.2970E-3
4.4140E-1 2.0590E-3
4.6140E-1 3.0680E-3
4.8140E-1 4.3070E-3
5.0160E-1 5.7450E-3
5.2170E-1 7.3440E-3
5.4190E-1 9.0670E-3
5.6190E-1 1.0881E-2
5.8190E-1 1.2770E-2
6.0190E-1 1.4760E-2
6.2200E-1 1.6710E-2
6.4190E-1 1.8640E-2
6.6200E-1 2.0430E-2
