1.3900E-1 7.3000E-8
1.5890E-1 1.0000E-7
1.7900E-1 1.7530E-7
1.9900E-1 2.9070E-7
2.1900E-1 5.0370E-7
2.3900E-1 9.0490E-7
2.5900E-1 1.6720E-6
2.7890E-1 3.1750E-6
2.9900E-1 6.1370E-6
3.1880E-1 1.1990E-5
3.3890E-1 2.3690E-5
3.5900E-1 4.6830E-5
3.7910E-1 9.2340E-5
3.9880E-1 1.8000E-4
4.1910E-1 3.4840E-4
4.3890E-1 6.5400E-4
4.5920E-1 1.1788E-3
4.7890E-1 1.9980E-3
4.9900E-1 3.1840E-3
5.1910E-1 4.7370E-3
5.3920E-1 6.6220E-3
5.5890E-1 8.7530E-3
5.7890E-1 1.1103E-2
5.9890E-1 1.3610E-2
6.1850E-1 1.6240E-2
6.3850E-1 1.8950E-2
6.5850E-1 2.1680E-2
