5.9200E-2 8.0000E-8
7.9300E-2 1.5670E-7
9.9300E-2 2.7390E-7
1.1950E-1 4.8240E-7
1.3980E-1 8.6360E-7
1.5980E-1 1.5560E-6
1.7990E-1 2.8500E-6
2.0010E-1 5.2720E-6
2.2030E-1 9.8180E-6
2.4040E-1 1.8320E-5
2.6040E-1 3.4200E-5
2.8050E-1 6.3790E-5
3.0050E-1 1.1859E-4
3.2060E-1 2.1950E-4
3.4070E-1 4.0300E-4
3.6080E-1 7.2790E-4
3.8100E-1 1.2600E-3
4.0110E-1 2.1510E-3
4.2140E-1 3.4440E-3
4.4140E-1 5.1750E-3
4.6150E-1 7.3380E-3
4.8150E-1 9.8840E-3
5.0150E-1 1.2700E-2
5.2170E-1 1.5900E-2
5.4180E-1 1.9250E-2
5.6170E-1 2.2760E-2
