-9.0089800E-2 -1.9911270E-4
-5.9982780E-2 -1.9762250E-4
-3.0103680E-2 -1.9609730E-4
-1.0132790E-4 -1.9441570E-4
1.0361880E-2 -1.9421270E-4
2.0116000E-2 -1.9317470E-4
3.0156610E-2 -1.9275710E-4
3.9971830E-2 -1.9209610E-4
5.0026890E-2 -1.9146980E-4
5.9899330E-2 -1.9076230E-4
6.9988250E-2 -1.9025210E-4
7.9985620E-2 -1.8959680E-4
8.9926720E-2 -1.8879650E-4
1.0001560E-1 -1.8781070E-4
1.0999060E-1 -1.8661620E-4
1.2002230E-1 -1.8545070E-4
1.2991760E-1 -1.8409940E-4
1.4013200E-1 -1.8247000E-4
1.5002730E-1 -1.8041140E-4
1.5995650E-1 -1.7779610E-4
1.6989760E-1 -1.7465310E-4
1.7995210E-1 -1.7048950E-4
1.8998430E-1 -1.6567650E-4
1.9994780E-1 -1.5785380E-4
2.1000240E-1 -1.4843070E-4
2.2001410E-1 -1.3462360E-4
2.2986360E-1 -1.1770850E-4
2.3997550E-1 -9.4185230E-5
2.5001860E-1 -6.2678100E-5
2.5992540E-1 -1.9925760E-5
2.7001430E-1 3.9235920E-5
2.7995540E-1 1.2278390E-4
2.9006720E-1 2.3537060E-4
2.9991670E-1 3.7238260E-4
3.0993750E-1 5.7623300E-4
3.1978700E-1 8.3751090E-4
3.2994460E-1 1.2058130E-3
3.3987380E-1 1.6056000E-3
3.4992890E-1 2.2044960E-3
3.5991530E-1 2.8933290E-3
3.6984440E-1 3.8454770E-3
3.7999060E-1 4.8421900E-3
3.9002280E-1 6.0734770E-3
4.0005490E-1 7.3568020E-3
4.0997270E-1 8.9449940E-3
4.1989090E-1 1.0542530E-2
4.3002560E-1 1.2507570E-2
4.3993190E-1 1.4447700E-2
4.4996400E-1 1.6752810E-2
4.5996190E-1 1.8913090E-2
4.6999410E-1 2.1286550E-2
4.8009440E-1 2.3607300E-2
4.8995540E-1 2.6175990E-2
4.9999900E-1 2.8831010E-2
5.1005360E-1 3.1520780E-2
