0.0001 -1.7538E-0004
0.0099 -1.6201E-0004
0.0199 -1.4693E-0004
0.0296 -1.3347E-0004
0.0398 -1.1678E-0004
0.0500 -1.0141E-0004
0.0604 -8.4724E-0005
0.0703 -6.8744E-0005
0.0807 -5.0955E-0005
0.0904 -3.4774E-0005
0.1004 -1.6281E-0005
0.1102  4.0201E-0007
0.1205  2.1608E-0005
0.1317  4.4322E-0005
0.1406  6.3216E-0005
0.1508  8.8643E-0005
0.1608  1.1126E-0004
0.1707  1.3729E-0004
0.1801  1.6181E-0004
0.1899  1.9236E-0004
0.2007  2.2623E-0004
0.2107  2.6171E-0004
0.2209  3.0171E-0004
0.2307  3.4271E-0004
0.2409  3.9055E-0004
0.2508  4.4181E-0004
0.2608  5.0412E-0004
0.2712  5.6945E-0004
0.2808  6.4181E-0004
0.2915  7.3528E-0004
0.3008  8.2171E-0004
0.3111  9.4131E-0004
0.3200  1.0780E-0003
0.3310  1.2066E-0003
0.3401  1.3845E-0003
0.3499  1.5885E-0003
0.3603  1.8418E-0003
0.3703  2.1463E-0003
0.3801  2.4800E-0003
0.3903  2.8901E-0003
0.3997  3.3443E-0003
0.4091  3.8796E-0003
0.4186  4.4766E-0003
0.4286  5.1831E-0003
0.4378  5.9393E-0003
0.4481  6.7652E-0003
0.4586  7.8796E-0003
0.4679  8.8448E-0003
0.4771  9.9393E-0003
0.4862  1.1044E-0002
0.4956  1.2168E-0002
0.5045  1.3342E-0002
0.5159  1.4904E-0002
0.5271  1.6506E-0002
0.5360  1.7850E-0002
0.5473  1.9551E-0002
