-0.0002 -1.7789E-0004
0.0097 -1.6623E-0004
0.0196 -1.5055E-0004
0.0294 -1.3367E-0004
0.0396 -1.1759E-0004
0.0499 -1.0271E-0004
0.0598 -8.6332E-0005
0.0700 -7.0553E-0005
0.0801 -5.2060E-0005
0.0902 -3.6784E-0005
0.1012 -1.2965E-0005
0.1103  1.3065E-0006
0.1204  2.2211E-0005
0.1304  4.2513E-0005
0.1404  6.1407E-0005
0.1505  8.9749E-0005
0.1606  1.1447E-0004
0.1705  1.4151E-0004
0.1805  1.7025E-0004
0.1906  2.0050E-0004
0.2006  2.3528E-0004
0.2106  2.7317E-0004
0.2207  3.1226E-0004
0.2307  3.5839E-0004
0.2410  4.1518E-0004
0.2507  4.6241E-0004
0.2607  5.2573E-0004
0.2707  5.9608E-0004
0.2807  6.7548E-0004
0.2906  7.6693E-0004
0.3006  8.7347E-0004
0.3112  9.9307E-0004
0.3211  1.1318E-0003
0.3314  1.3096E-0003
0.3404  1.4835E-0003
0.3511  1.7267E-0003
0.3610  1.9911E-0003
0.3709  2.2976E-0003
0.3806  2.6524E-0003
0.3906  3.1076E-0003
0.4001  3.5308E-0003
0.4090  4.1224E-0003
0.4194  4.6597E-0003
0.4289  5.3164E-0003
0.4385  6.0328E-0003
0.4480  6.8090E-0003
0.4581  7.7045E-0003
0.4688  8.7095E-0003
0.4781  9.6249E-0003
0.4873  1.0590E-0002
0.4967  1.1595E-0002
0.5059  1.2660E-0002
0.5149  1.3714E-0002
0.5240  1.4809E-0002
0.5330  1.5913E-0002
0.5443  1.7346E-0002
0.5536  1.8550E-0002
0.5627  1.9744E-0002
