-0.0005 -1.7508E-0004
0.0093 -1.5980E-0004
0.0193 -1.4462E-0004
0.0298 -1.2925E-0004
0.0395 -1.1357E-0004
0.0495 -9.7990E-0005
0.0595 -8.3819E-0005
0.0696 -6.6834E-0005
0.0797 -5.0151E-0005
0.0897 -3.2864E-0005
0.0997 -1.7387E-0005
0.1098 -2.0101E-0007
0.1199  1.7387E-0005
0.1299  3.5377E-0005
0.1408  5.5377E-0005
0.1501  7.2864E-0005
0.1600  9.2462E-0005
0.1701  1.1246E-0004
0.1799  1.3427E-0004
0.1903  1.5668E-0004
0.2000  1.8020E-0004
0.2099  2.0482E-0004
0.2200  2.3176E-0004
0.2300  2.5990E-0004
0.2400  2.8915E-0004
0.2501  3.2362E-0004
0.2600  3.5648E-0004
0.2701  3.9367E-0004
0.2801  4.3487E-0004
0.2900  4.8111E-0004
0.3004  5.3638E-0004
0.3101  5.8864E-0004
0.3200  6.5095E-0004
0.3299  7.2231E-0004
0.3399  8.0171E-0004
0.3508  9.0322E-0004
0.3600  1.0027E-0003
0.3699  1.1243E-0003
0.3799  1.2690E-0003
0.3899  1.4369E-0003
0.3998  1.6409E-0003
0.4097  1.8771E-0003
0.4195  2.1555E-0003
0.4294  2.4922E-0003
0.4391  2.8891E-0003
0.4488  3.3494E-0003
0.4582  3.8736E-0003
0.4679  4.5005E-0003
0.4775  5.1970E-0003
0.4878  6.0527E-0003
0.4964  6.8587E-0003
0.5055  7.7642E-0003
0.5147  8.7692E-0003
0.5239  9.8438E-0003
0.5330  1.0978E-0002
0.5423  1.2182E-0002
0.5513  1.3426E-0002
0.5624  1.5038E-0002
0.5718  1.6491E-0002
0.5826  1.8102E-0002
0.5915  1.9515E-0002
