1.000000E+10 1.179850032E+00
1.468000E+10 1.189875961E+00
2.154000E+10 1.198788962E+00
3.162000E+10 1.205443703E+00
4.642000E+10 1.210349219E+00
6.813000E+10 1.213981308E+00
1.000000E+11 1.216745430E+00
1.468000E+11 1.218972059E+00
2.154000E+11 1.220930553E+00
3.162000E+11 1.222832137E+00
4.642000E+11 1.224840303E+00
6.813000E+11 1.227059147E+00
1.000000E+12 1.229524411E+00
1.468000E+12 1.232645450E+00
2.154000E+12 1.234568869E+00
3.162000E+12 1.237373488E+00
4.642000E+12 1.239834940E+00
6.813000E+12 1.242357162E+00
1.000000E+13 1.244538232E+00
