1.000000E+10 1.182868543E+00
1.468000E+10 1.190699374E+00
2.154000E+10 1.196467837E+00
3.162000E+10 1.200641294E+00
4.642000E+10 1.203637565E+00
6.813000E+10 1.205799468E+00
1.000000E+11 1.207395218E+00
1.468000E+11 1.208631696E+00
2.154000E+11 1.209668352E+00
3.162000E+11 1.210627945E+00
4.642000E+11 1.211603322E+00
6.813000E+11 1.212657399E+00
1.000000E+12 1.213818203E+00
1.468000E+12 1.215591929E+00
2.154000E+12 1.220299900E+00
3.162000E+12 1.221525269E+00
4.642000E+12 1.222801246E+00
6.813000E+12 1.228886758E+00
1.000000E+13 1.230319473E+00
