0.000E+0 0
1.000E-2 2.49210225E-14
2.000E-2 6.02000762E-14
3.000E-2 1.10161415E-13
4.000E-2 1.80935057E-13
5.000E-2 2.81211287E-13
6.000E-2 4.2331079E-13
7.000E-2 6.2470273E-13
8.000E-2 9.10158656E-13
9.000E-2 1.31480912E-12
1.000E-1 1.88848221E-12
1.100E-1 2.70186248E-12
1.200E-1 3.85523567E-12
1.300E-1 5.49090611E-12
1.400E-1 7.81083104E-12
1.500E-1 1.11016652E-11
1.600E-1 1.57703313E-11
1.700E-1 2.2394542E-11
1.800E-1 3.1794558E-11
1.900E-1 4.51351119E-11
2.000E-1 6.40701798E-11
2.100E-1 9.09486126E-11
2.200E-1 1.29106222E-10
2.300E-1 1.83280664E-10
2.400E-1 2.60200758E-10
2.500E-1 3.69423596E-10
2.600E-1 5.24523616E-10
2.700E-1 7.44781661E-10
2.800E-1 1.05758426E-9
2.900E-1 1.50183181E-9
3.000E-1 2.13277983E-9
3.100E-1 3.0289161E-9
3.200E-1 4.30172957E-9
3.300E-1 6.10958732E-9
3.400E-1 8.67744703E-9
3.500E-1 1.23248587E-8
3.600E-1 1.75057421E-8
3.700E-1 2.48648908E-8
3.800E-1 3.53182382E-8
3.900E-1 5.0166876E-8
4.000E-1 7.12590195E-8
4.100E-1 1.01220079E-7
4.200E-1 1.43779478E-7
4.300E-1 2.04234884E-7
4.400E-1 2.90111626E-7
4.500E-1 4.12141232E-7
