-9.0065480E-2 -3.8097610E-4
-5.9970380E-2 -2.5520680E-4
-3.0023100E-2 -1.2848060E-4
-4.7385690E-6 -9.9523310E-9
1.0009560E-2 4.2956990E-5
1.9871860E-2 8.4038270E-5
3.0007360E-2 1.3007080E-4
3.9993760E-2 1.7333050E-4
5.0014020E-2 2.1731480E-4
5.9977530E-2 2.6127600E-4
6.9997790E-2 3.0647220E-4
8.0098150E-2 3.5174980E-4
8.9924810E-2 3.9745050E-4
1.0004760E-1 4.4396330E-4
1.0996530E-1 4.9025570E-4
1.1999750E-1 5.3875730E-4
1.2996050E-1 5.8789670E-4
1.3992400E-1 6.3961670E-4
1.5010400E-1 6.9118040E-4
1.5988540E-1 7.4694210E-4
1.7014500E-1 8.0353910E-4
1.7996030E-1 8.6638120E-4
1.9009450E-1 9.3243620E-4
1.9990970E-1 1.0050670E-3
2.0999860E-1 1.0835250E-3
2.1996500E-1 1.1725330E-3
2.2993950E-1 1.2730710E-3
2.3997160E-1 1.3903570E-3
2.4992370E-1 1.5235210E-3
2.5992110E-1 1.6825270E-3
2.6995330E-1 1.8713790E-3
2.7993920E-1 2.1027620E-3
2.8995990E-1 2.3829380E-3
2.9996870E-1 2.7281310E-3
3.0995510E-1 3.1462800E-3
3.1994150E-1 3.6591140E-3
3.2997320E-1 4.2898730E-3
3.3998250E-1 5.0624850E-3
3.4994600E-1 6.0090570E-3
3.5996630E-1 7.1259360E-3
3.6994120E-1 8.4416330E-3
3.7998440E-1 9.9720820E-3
3.8993640E-1 1.1778010E-2
3.9994570E-1 1.3767360E-2
4.0998890E-1 1.6027820E-2
4.1996380E-1 1.8517690E-2
4.2998410E-1 2.1271720E-2
4.3995900E-1 2.4192020E-2
4.4994540E-1 2.7313900E-2
4.5995430E-1 3.0620020E-2
