-9.0031150E-2 -5.8140450E-4
-5.9947490E-2 -4.5573960E-4
-2.9966350E-2 -3.2872350E-4
-1.4185910E-5 -2.0064620E-4
1.0008340E-2 -1.5728300E-4
2.0019080E-2 -1.1366490E-4
3.0041690E-2 -7.0165070E-5
4.0028100E-2 -2.6937920E-5
5.0025460E-2 1.6790330E-5
5.9988980E-2 6.0996010E-5
7.0020680E-2 1.0659710E-4
8.0040930E-2 1.5106870E-4
9.0004440E-2 1.9646200E-4
1.0002520E-1 2.4221510E-4
1.1001110E-1 2.8953960E-4
1.2002040E-1 3.3748450E-4
1.2999490E-1 3.8659530E-4
1.4001560E-1 4.3670880E-4
1.5003590E-1 4.8809850E-4
1.5998790E-1 5.4246280E-4
1.7003110E-1 5.9963370E-4
1.7997170E-1 6.6107840E-4
1.9000340E-1 7.2596760E-4
1.9996690E-1 7.9663260E-4
2.0998720E-1 8.7417500E-4
2.1997640E-1 9.6249160E-4
2.2995090E-1 1.0622010E-3
2.3996020E-1 1.1761840E-3
2.4994660E-1 1.3081300E-3
2.5994400E-1 1.4672540E-3
2.6995330E-1 1.6567410E-3
2.7997350E-1 1.8873140E-3
2.8994850E-1 2.1616950E-3
2.9998020E-1 2.5028330E-3
3.0997800E-1 2.9168070E-3
3.1995300E-1 3.4382770E-3
3.2997320E-1 4.0711800E-3
3.3997110E-1 4.8464570E-3
3.4998040E-1 5.7762820E-3
3.5998920E-1 6.8861490E-3
3.6995270E-1 8.2031210E-3
3.7998440E-1 9.7533870E-3
3.8995930E-1 1.1510940E-2
3.9996860E-1 1.3568070E-2
4.1000030E-1 1.5839530E-2
4.1995240E-1 1.8354310E-2
4.3000700E-1 2.1081120E-2
4.3995900E-1 2.3996770E-2
4.4997980E-1 2.7147050E-2
4.5998860E-1 3.0509930E-2
