-9.0043070E-2 -3.8110100E-4
-5.9981820E-2 -2.5505230E-4
-3.0012130E-2 -1.2793670E-4
5.8859590E-5 -8.5203310E-9
9.9801720E-3 4.3082040E-5
1.9913260E-2 8.4918070E-5
2.9996400E-2 1.2931830E-4
3.9982800E-2 1.7320460E-4
5.0003050E-2 2.1771110E-4
5.9978010E-2 2.6200320E-4
6.9987300E-2 3.0662000E-4
8.0007550E-2 3.5127160E-4
8.9993950E-2 3.9721630E-4
9.9980350E-2 4.4368300E-4
1.0997770E-1 4.9119910E-4
1.2000990E-1 5.3893590E-4
1.2997340E-1 5.8801190E-4
1.3998220E-1 6.3831170E-4
1.5000300E-1 6.9148770E-4
1.5997790E-1 7.4649040E-4
1.7000960E-1 8.0485640E-4
1.7996170E-1 8.6558260E-4
1.8999390E-1 9.3156240E-4
1.9995690E-1 1.0026340E-3
2.0996620E-1 1.0834170E-3
2.1993260E-1 1.1698750E-3
2.2996430E-1 1.2706460E-3
2.3993920E-1 1.3830660E-3
2.4994850E-1 1.5186070E-3
2.5993490E-1 1.6752970E-3
2.6998950E-1 1.8651360E-3
2.7988480E-1 2.0838310E-3
2.9000810E-1 2.3595470E-3
2.9992580E-1 2.6881120E-3
3.1006050E-1 3.1025540E-3
3.1995530E-1 3.6075710E-3
3.2996460E-1 4.2181670E-3
3.3996250E-1 4.9651730E-3
3.4997180E-1 5.8670750E-3
3.5996960E-1 6.9672740E-3
3.6992170E-1 8.2650170E-3
3.7996480E-1 9.8019110E-3
3.8995120E-1 1.1541160E-2
3.9996050E-1 1.3556600E-2
4.0999220E-1 1.5792740E-2
4.1994430E-1 1.8270460E-2
4.2998790E-1 2.0972950E-2
4.3995140E-1 2.3950060E-2
4.4997220E-1 2.7108460E-2
4.5995860E-1 3.0503820E-2
