-9.0052600E-2 -5.8633550E-4
-5.9957980E-2 -4.6121760E-4
-2.9988770E-2 -3.3490520E-4
9.3877320E-6 -2.0741580E-4
9.9822880E-3 -1.6467380E-4
2.0003470E-2 -1.2219280E-4
3.0007360E-2 -7.9109030E-5
4.0039060E-2 -3.5304450E-5
4.9933910E-2 8.4780480E-6
5.9965610E-2 5.1925800E-5
6.9974420E-2 9.6568580E-5
8.0029010E-2 1.4140550E-4
9.0003490E-2 1.8655490E-4
1.0001230E-1 2.3198800E-4
1.0999820E-1 2.7903940E-4
1.1999560E-1 3.2625860E-4
1.2999340E-1 3.7507270E-4
1.3997940E-1 4.2416500E-4
1.5002250E-1 4.7535660E-4
1.5999700E-1 5.2855440E-4
1.7000580E-1 5.8490110E-4
1.7998030E-1 6.4508060E-4
1.9000050E-1 7.0887870E-4
1.9998690E-1 7.7781430E-4
2.0998430E-1 8.5256620E-4
2.1998410E-1 9.3742530E-4
2.2991320E-1 1.0320440E-3
2.3996730E-1 1.1402390E-3
2.4993090E-1 1.2636050E-3
2.5992820E-1 1.4103840E-3
2.6997140E-1 1.5832390E-3
2.7995780E-1 1.7895870E-3
2.8995510E-1 2.0315130E-3
2.9995250E-1 2.3242590E-3
3.0996130E-1 2.6719380E-3
3.1994770E-1 3.0988290E-3
3.2995650E-1 3.5998360E-3
3.3987430E-1 4.1979010E-3
3.5003140E-1 4.8819590E-3
3.5988040E-1 5.6856760E-3
3.7001510E-1 6.5950880E-3
3.7991000E-1 7.6297240E-3
3.8993020E-1 8.7898710E-3
3.9989330E-1 1.0048120E-2
4.0998220E-1 1.1434880E-2
4.1993430E-1 1.2930050E-2
4.2998890E-1 1.4495310E-2
4.3996330E-1 1.6167180E-2
4.4994930E-1 1.7903330E-2
4.5994710E-1 1.9758820E-2
4.6997880E-1 2.1662400E-2
4.8001050E-1 2.3630280E-2
4.9000790E-1 2.5645080E-2
5.0002810E-1 2.7688850E-2
5.0998020E-1 2.9795770E-2
5.2002330E-1 3.1958860E-2
