-9.0030190E-2 -3.8061930E-4
-5.9958460E-2 -2.5485100E-4
-3.0000210E-2 -1.2858980E-4
2.4706130E-5 -1.0105320E-8
9.9811850E-3 4.2994350E-5
1.9875230E-2 8.4016140E-5
2.9950140E-2 1.2993070E-4
4.0084360E-2 1.7336380E-4
4.9911020E-2 2.1704640E-4
6.0011390E-2 2.6110000E-4
6.9917680E-2 3.0610450E-4
8.0097680E-2 3.5164250E-4
8.9946750E-2 3.9725030E-4
1.0004710E-1 4.4343200E-4
1.0996480E-1 4.8999070E-4
1.1999650E-1 5.3788300E-4
1.3008500E-1 5.8734700E-4
1.3991170E-1 6.3895060E-4
1.5014840E-1 6.9065280E-4
1.5989540E-1 7.4634470E-4
1.7000680E-1 8.0269760E-4
1.7999320E-1 8.6432740E-4
1.8997910E-1 9.3034100E-4
1.9997640E-1 1.0023620E-3
2.0999670E-1 1.0802730E-3
2.1997450E-1 1.1678880E-3
2.2992660E-1 1.2674410E-3
2.3998120E-1 1.3822340E-3
2.4994420E-1 1.5124980E-3
2.5995350E-1 1.6669850E-3
2.6996230E-1 1.8495170E-3
2.7997110E-1 2.0729620E-3
2.8996900E-1 2.3411400E-3
2.9996630E-1 2.6719590E-3
3.0994130E-1 3.0655940E-3
3.1997300E-1 3.5531580E-3
3.2994790E-1 4.1419580E-3
3.3996820E-1 4.8698300E-3
3.4997700E-1 5.7440750E-3
3.5999770E-1 6.7861940E-3
3.6993840E-1 8.0049910E-3
3.7999300E-1 9.4146100E-3
3.8994500E-1 1.1058420E-2
3.9996530E-1 1.2904670E-2
4.0998550E-1 1.4960040E-2
4.1994910E-1 1.7256390E-2
4.3000360E-1 1.9746240E-2
4.3996720E-1 2.2422050E-2
4.4998740E-1 2.5262950E-2
4.5996240E-1 2.8247520E-2
4.6999410E-1 3.1413420E-2
