-9.0042590E-2 -5.8690180E-4
-5.9970380E-2 -4.6076140E-4
-3.0011650E-2 -3.3335670E-4
2.3245810E-6 -2.0559840E-4
1.0000110E-2 -1.6248460E-4
2.0024990E-2 -1.1888940E-4
3.0018810E-2 -7.5618840E-5
3.9993760E-2 -3.2206720E-5
4.9991130E-2 1.1108630E-5
5.9966090E-2 5.5789830E-5
6.9986340E-2 1.0027730E-4
8.0018520E-2 1.4571640E-4
8.9993000E-2 1.9066320E-4
1.0001370E-1 2.3699040E-4
1.0998820E-1 2.8402500E-4
1.1999750E-1 3.3229470E-4
1.2997200E-1 3.8046580E-4
1.3998130E-1 4.3042280E-4
1.5000150E-1 4.8185880E-4
1.5998790E-1 5.3665230E-4
1.7000820E-1 5.9360290E-4
1.7997170E-1 6.5467060E-4
1.8999200E-1 7.1862060E-4
1.9996690E-1 7.8888540E-4
2.0995280E-1 8.6584780E-4
2.1994210E-1 9.5330040E-4
2.2993950E-1 1.0513640E-3
2.3996020E-1 1.1632610E-3
2.4992370E-1 1.2937580E-3
2.5994400E-1 1.4478420E-3
2.6994180E-1 1.6344320E-3
2.7993970E-1 1.8556750E-3
2.8994850E-1 2.1239130E-3
2.9994630E-1 2.4483040E-3
3.0995510E-1 2.8501100E-3
3.1994150E-1 3.3435340E-3
3.2997320E-1 3.9482730E-3
3.3994820E-1 4.6682690E-3
3.4995750E-1 5.5427530E-3
3.5996630E-1 6.5753200E-3
3.6994120E-1 7.8178870E-3
3.7996200E-1 9.2546340E-3
3.8997080E-1 1.0895130E-2
3.9995720E-1 1.2758200E-2
4.0997740E-1 1.4855880E-2
4.1994090E-1 1.7112850E-2
4.3000700E-1 1.9592880E-2
4.3995900E-1 2.2238000E-2
4.4997980E-1 2.5122960E-2
4.5995470E-1 2.8141720E-2
4.6999790E-1 3.1340670E-2
