-9.0133190E-2 -3.8115870E-4
-5.9992790E-2 -2.5487420E-4
-3.0034540E-2 -1.2799260E-4
4.3541190E-5 -5.3650240E-9
9.9906030E-3 4.2999560E-5
1.9897610E-2 8.4914950E-5
3.0007840E-2 1.2903780E-4
3.9982320E-2 1.7334640E-4
4.9991130E-2 2.1734210E-4
5.9954640E-2 2.6209720E-4
6.9997790E-2 3.0623210E-4
7.9995160E-2 3.5126550E-4
8.9993000E-2 3.9664140E-4
1.0000180E-1 4.4320010E-4
1.0995340E-1 4.9059370E-4
1.1996270E-1 5.3875870E-4
1.2997150E-1 5.8785150E-4
1.3998030E-1 6.3788940E-4
1.4998910E-1 6.9054260E-4
1.5997550E-1 7.4540520E-4
1.6997290E-1 8.0372980E-4
1.7995930E-1 8.6467530E-4
1.8999100E-1 9.3014960E-4
1.9994260E-1 1.0008950E-3
2.0997430E-1 1.0809080E-3
2.1995160E-1 1.1680010E-3
2.2993760E-1 1.2666290E-3
2.3993540E-1 1.3792780E-3
2.4989840E-1 1.5121490E-3
2.5991920E-1 1.6670990E-3
2.6992800E-1 1.8534570E-3
2.7992580E-1 2.0716840E-3
2.8993460E-1 2.3387060E-3
2.9993200E-1 2.6618750E-3
3.0994130E-1 3.0639120E-3
3.1992720E-1 3.5518820E-3
3.2995940E-1 4.1494890E-3
3.3994530E-1 4.8657130E-3
3.4994320E-1 5.7281390E-3
3.5996340E-1 6.7620280E-3
3.6991550E-1 7.9837810E-3
3.7994720E-1 9.4245170E-3
3.8991070E-1 1.1050890E-2
3.9990810E-1 1.2906400E-2
4.0996270E-1 1.4990730E-2
4.1992620E-1 1.7258700E-2
4.2994640E-1 1.9717280E-2
4.3993280E-1 2.2389610E-2
4.4996450E-1 2.5242670E-2
4.5993950E-1 2.8301400E-2
4.6998260E-1 3.1456280E-2
