-9.0156560E-2 -3.7983960E-4
-5.9878830E-2 -2.5538080E-4
-3.0126090E-2 -1.2786590E-4
-8.1330540E-5 -1.0428350E-8
1.0027200E-2 4.2768540E-5
1.9854190E-2 8.4132220E-5
2.9995920E-2 1.2975790E-4
3.9959430E-2 1.7335360E-4
5.0014020E-2 2.1689150E-4
5.9977530E-2 2.6145000E-4
6.9997790E-2 3.0628100E-4
7.9995630E-2 3.5188320E-4
8.9993000E-2 3.9701560E-4
9.9990840E-2 4.4318030E-4
1.0998820E-1 4.8974530E-4
1.2000890E-1 5.3835710E-4
1.2994960E-1 5.8757210E-4
1.3998130E-1 6.3883400E-4
1.5000150E-1 6.9067580E-4
1.5998790E-1 7.4545180E-4
1.6997390E-1 8.0265170E-4
1.7996030E-1 8.6454880E-4
1.8998050E-1 9.3048760E-4
1.9994400E-1 1.0023940E-3
2.0998720E-1 1.0797590E-3
2.1996500E-1 1.1677820E-3
2.2992850E-1 1.2681470E-3
2.3994870E-1 1.3817810E-3
2.4994660E-1 1.5133210E-3
2.5993250E-1 1.6664770E-3
2.6991890E-1 1.8520240E-3
2.7993970E-1 2.0738470E-3
2.8995990E-1 2.3450980E-3
2.9996920E-1 2.6701840E-3
3.0995510E-1 3.0673560E-3
3.1996440E-1 3.5515060E-3
3.2996180E-1 4.1520730E-3
3.3995960E-1 4.8758950E-3
3.4996890E-1 5.7579710E-3
3.5997770E-1 6.7835820E-3
3.6994120E-1 8.0041870E-3
3.7997290E-1 9.4152650E-3
3.8994790E-1 1.1065450E-2
3.9994570E-1 1.2895490E-2
4.0997740E-1 1.4983310E-2
4.1994090E-1 1.7257110E-2
4.2998410E-1 1.9769560E-2
4.3998190E-1 2.2395570E-2
4.4996830E-1 2.5235920E-2
4.5995470E-1 2.8221090E-2
4.6999790E-1 3.1410190E-2
