-9.0054040E-2 -3.8091230E-4
-5.9970380E-2 -2.5529380E-4
-3.0000690E-2 -1.2808060E-4
1.1068580E-4 -9.4850350E-9
1.0017780E-2 4.3436560E-5
1.9849480E-2 8.4414610E-5
3.0121330E-2 1.2944480E-4
4.0028100E-2 1.7360300E-4
4.9991130E-2 2.1766270E-4
5.9943200E-2 2.6205880E-4
7.0077900E-2 3.0566050E-4
7.9926970E-2 3.5158170E-4
9.0061660E-2 3.9649960E-4
1.0000230E-1 4.4406180E-4
1.0997680E-1 4.9047010E-4
1.2000890E-1 5.3839200E-4
1.2997200E-1 5.8713140E-4
1.3999270E-1 6.3813240E-4
1.5000150E-1 6.9092520E-4
1.5997650E-1 7.4615930E-4
1.6996240E-1 8.0325500E-4
1.7998310E-1 8.6441540E-4
1.8999200E-1 9.2949600E-4
1.9995550E-1 1.0016860E-3
2.0995280E-1 1.0808590E-3
2.1997640E-1 1.1677220E-3
2.2992850E-1 1.2658280E-3
2.3996020E-1 1.3805650E-3
2.4991230E-1 1.5122200E-3
2.5993250E-1 1.6682730E-3
2.6993040E-1 1.8509810E-3
2.7995060E-1 2.0707180E-3
2.8995990E-1 2.3367540E-3
2.9994630E-1 2.6634040E-3
3.0994370E-1 3.0658490E-3
3.1991860E-1 3.5527810E-3
3.2995080E-1 4.1445980E-3
3.3997110E-1 4.8557300E-3
3.4995750E-1 5.7297500E-3
3.5998920E-1 6.7690370E-3
3.6991830E-1 8.0004200E-3
3.7997290E-1 9.4136430E-3
3.8995930E-1 1.1057350E-2
3.9993430E-1 1.2904760E-2
4.0997740E-1 1.4969410E-2
4.1994090E-1 1.7221760E-2
4.2996170E-1 1.9718590E-2
4.3994760E-1 2.2397890E-2
4.4996830E-1 2.5277050E-2
4.5995470E-1 2.8265700E-2
4.6998640E-1 3.1426400E-2
