-9.0064530E-2 -5.8813790E-4
-5.9969900E-2 -4.6253190E-4
-3.0000210E-2 -3.3507610E-4
3.4868720E-6 -2.0637370E-4
9.9953110E-3 -1.6388650E-4
2.0013030E-2 -1.2084840E-4
3.0030250E-2 -7.7331190E-5
3.9993290E-2 -3.3468270E-5
4.9990650E-2 1.0470670E-5
5.9988500E-2 5.5153230E-5
6.9985870E-2 9.8983980E-5
8.0017570E-2 1.4439300E-4
8.9981080E-2 1.9001800E-4
1.0001280E-1 2.3637970E-4
1.0998730E-1 2.8279330E-4
1.1999650E-1 3.3032030E-4
1.2998250E-1 3.7870000E-4
1.4001420E-1 4.2941630E-4
1.5000060E-1 4.8147240E-4
1.5999790E-1 5.3609700E-4
1.6998390E-1 5.9220060E-4
1.7998170E-1 6.5248510E-4
1.9000200E-1 7.1667200E-4
1.9996500E-1 7.8783510E-4
2.0997430E-1 8.6540590E-4
2.1997450E-1 9.5222560E-4
2.2993760E-1 1.0496920E-3
2.3995830E-1 1.1624990E-3
2.4995570E-1 1.2943280E-3
2.5994210E-1 1.4484100E-3
2.6996230E-1 1.6323910E-3
2.7995970E-1 1.8509090E-3
2.8996900E-1 2.1190870E-3
2.9995490E-1 2.4478790E-3
3.0996420E-1 2.8518270E-3
3.1995010E-1 3.3406090E-3
3.2995940E-1 3.9353760E-3
3.3995680E-1 4.6536870E-3
3.4995460E-1 5.5372040E-3
3.5995200E-1 6.5848850E-3
3.6993840E-1 7.8270940E-3
3.7998150E-1 9.2433770E-3
3.8994500E-1 1.0906070E-2
3.9997670E-1 1.2755780E-2
4.0999700E-1 1.4825060E-2
4.1996050E-1 1.7082600E-2
4.2998080E-1 1.9604890E-2
4.3996720E-1 2.2285330E-2
4.4996450E-1 2.5168520E-2
4.5995090E-1 2.8160050E-2
4.7000550E-1 3.1327680E-2
