-9.0041640E-2 -5.9064870E-4
-5.9980870E-2 -4.6500210E-4
-3.0000210E-2 -3.3777840E-4
7.0333480E-6 -2.0918030E-4
9.9941190E-3 -1.6665830E-4
1.9998910E-2 -1.2339980E-4
3.0018810E-2 -7.9914530E-5
4.0016170E-2 -3.5987250E-5
4.9968240E-2 7.8658600E-6
5.9977050E-2 5.1850260E-5
7.0043090E-2 9.6808260E-5
8.0051900E-2 1.4220110E-4
9.0015410E-2 1.8757090E-4
1.0001280E-1 2.3315540E-4
1.0999870E-1 2.8046800E-4
1.2000800E-1 3.2826190E-4
1.2998250E-1 3.7755170E-4
1.3999130E-1 4.2716650E-4
1.5002300E-1 4.7921650E-4
1.5998650E-1 5.3301220E-4
1.7000680E-1 5.9057700E-4
1.7998170E-1 6.5116860E-4
1.9000200E-1 7.1653890E-4
1.9998790E-1 7.8662320E-4
2.0999670E-1 8.6380540E-4
2.1997450E-1 9.5110670E-4
2.2992660E-1 1.0497790E-3
2.3998120E-1 1.1638890E-3
2.4993280E-1 1.2938060E-3
2.5994210E-1 1.4499170E-3
2.6997380E-1 1.6368530E-3
2.7997110E-1 1.8624980E-3
2.8995750E-1 2.1330530E-3
2.9994390E-1 2.4660160E-3
3.0995270E-1 2.8699640E-3
3.1996150E-1 3.3778700E-3
3.2994790E-1 3.9951210E-3
3.3997960E-1 4.7545730E-3
3.4996600E-1 5.6584870E-3
3.5998630E-1 6.7518890E-3
3.6994980E-1 8.0365150E-3
3.7999300E-1 9.5765700E-3
3.8994500E-1 1.1321430E-2
3.9994240E-1 1.3343200E-2
4.0997410E-1 1.5605380E-2
4.1997190E-1 1.8118980E-2
4.3000360E-1 2.0822580E-2
4.3996720E-1 2.3771240E-2
4.4998740E-1 2.6899490E-2
4.5997330E-1 3.0297680E-2
