-9.0041160E-2 -5.8168500E-4
-5.9946540E-2 -4.5621920E-4
-2.9988770E-2 -3.2989520E-4
-2.1219250E-5 -2.0268410E-4
9.9928980E-3 -1.6005220E-4
2.0003470E-2 -1.1722910E-4
3.0041690E-2 -7.3755650E-5
3.9970870E-2 -3.0794210E-5
4.9991130E-2 1.3098000E-5
5.9977050E-2 5.7374300E-5
7.0008750E-2 1.0155430E-4
8.0029010E-2 1.4587630E-4
9.0003490E-2 1.9157070E-4
1.0001230E-1 2.3731120E-4
1.0999820E-1 2.8408410E-4
1.1999560E-1 3.3092080E-4
1.2999340E-1 3.7906810E-4
1.4000230E-1 4.2857790E-4
1.5001110E-1 4.8026230E-4
1.5998550E-1 5.3444020E-4
1.7000580E-1 5.9056050E-4
1.7998030E-1 6.4996330E-4
1.9000050E-1 7.1293770E-4
1.9998690E-1 7.8238380E-4
2.0998430E-1 8.5846360E-4
2.1998410E-1 9.4371130E-4
2.2995850E-1 1.0375410E-3
2.3997880E-1 1.1464380E-3
2.4993090E-1 1.2721830E-3
2.5995110E-1 1.4201200E-3
2.6994850E-1 1.5914090E-3
2.7998020E-1 1.7968300E-3
2.8997800E-1 2.0402630E-3
2.9994110E-1 2.3402520E-3
3.0996130E-1 2.6951750E-3
3.1997060E-1 3.1267590E-3
3.2996800E-1 3.6264900E-3
3.3996530E-1 4.2229330E-3
3.4994030E-1 4.9200300E-3
3.5996060E-1 5.7335980E-3
3.6992360E-1 6.6655520E-3
3.7997820E-1 7.7108480E-3
3.8991880E-1 8.8574940E-3
4.0001870E-1 1.0139210E-2
4.1000510E-1 1.1526990E-2
4.1995670E-1 1.3015210E-2
4.3001130E-1 1.4603640E-2
4.3995190E-1 1.6285340E-2
4.4997220E-1 1.8067850E-2
4.5995860E-1 1.9910020E-2
4.6999030E-1 2.1815910E-2
4.8001050E-1 2.3761780E-2
4.9000790E-1 2.5801490E-2
5.0005100E-1 2.7881760E-2
5.0996880E-1 3.0022260E-2
