-9.0041640E-2 -5.8452530E-4
-5.9969430E-2 -4.5909330E-4
-2.9988770E-2 -3.3252480E-4
-2.3841860E-6 -2.0578220E-4
1.0004760E-2 -1.6245420E-4
1.9991840E-2 -1.1961330E-4
3.0030250E-2 -7.6506020E-5
4.0004730E-2 -3.3310540E-5
5.0002100E-2 1.0023590E-5
5.9942720E-2 5.4399410E-5
6.9985870E-2 9.8893520E-5
8.0029010E-2 1.4348840E-4
9.0015410E-2 1.8837120E-4
1.0001280E-1 2.3473260E-4
1.0999870E-1 2.8116950E-4
1.2001940E-1 3.2881860E-4
1.2998250E-1 3.7684430E-4
1.4001420E-1 4.2607610E-4
1.5002300E-1 4.7737830E-4
1.5998650E-1 5.3094190E-4
1.7000680E-1 5.8782820E-4
1.7999320E-1 6.4724870E-4
1.9000200E-1 7.1097770E-4
1.9997640E-1 7.7924130E-4
2.1000810E-1 8.5540300E-4
2.1998600E-1 9.4004840E-4
2.2993800E-1 1.0354390E-3
2.3998120E-1 1.1419280E-3
2.4994420E-1 1.2681930E-3
2.5994210E-1 1.4146850E-3
2.6996230E-1 1.5896840E-3
2.7994870E-1 1.7918610E-3
2.8996900E-1 2.0370330E-3
2.9995540E-1 2.3287960E-3
3.0998710E-1 2.6859250E-3
3.1996150E-1 3.1106750E-3
3.2999370E-1 3.6193910E-3
3.3997960E-1 4.2077840E-3
3.4996600E-1 4.9032640E-3
3.5997490E-1 5.7068150E-3
3.6994980E-1 6.6292730E-3
3.7999300E-1 7.6828640E-3
3.8995650E-1 8.8379220E-3
3.9994240E-1 1.0108290E-2
4.0998550E-1 1.1507380E-2
4.1996050E-1 1.2986330E-2
4.3000360E-1 1.4572470E-2
4.3995570E-1 1.6246080E-2
4.4995310E-1 1.8014680E-2
4.5997380E-1 1.9882950E-2
4.7002840E-1 2.1785380E-2
4.8003720E-1 2.3754430E-2
4.9001220E-1 2.5761720E-2
5.0004390E-1 2.7854160E-2
5.0998450E-1 2.9984850E-2
5.2002760E-1 3.2174620E-2
