-9.0041640E-2 -5.8691440E-4
-5.9935570E-2 -4.6152300E-4
-2.9977320E-2 -3.3501820E-4
-2.9802320E-8 -2.0792200E-4
1.0001180E-2 -1.6561450E-4
1.9997720E-2 -1.2219950E-4
3.0018810E-2 -7.8813350E-5
3.9993290E-2 -3.5476380E-5
5.0070760E-2 8.3365580E-6
5.9999940E-2 5.1879830E-5
7.0020200E-2 9.6643010E-5
8.0006120E-2 1.4049050E-4
9.0038300E-2 1.8603420E-4
9.9978450E-2 2.3172310E-4
1.1004450E-1 2.7936630E-4
1.1997370E-1 3.2566980E-4
1.2998250E-1 3.7448410E-4
1.3996890E-1 4.2292170E-4
1.5006880E-1 4.7553420E-4
1.5991830E-1 5.2797890E-4
1.7008690E-1 5.8578720E-4
1.7998170E-1 6.4437250E-4
1.9007020E-1 7.0854230E-4
1.9994260E-1 7.7566920E-4
2.1007680E-1 8.5309500E-4
2.1991730E-1 9.3761850E-4
2.2994950E-1 1.0315540E-3
2.3998120E-1 1.1383350E-3
2.4992180E-1 1.2644270E-3
2.5994210E-1 1.4102220E-3
2.6997380E-1 1.5841780E-3
2.7997160E-1 1.7857760E-3
2.8999190E-1 2.0295010E-3
2.9995540E-1 2.3196410E-3
3.0997560E-1 2.6746820E-3
3.1997300E-1 3.0963050E-3
3.2997080E-1 3.5995150E-3
3.4000250E-1 4.1873290E-3
3.4997750E-1 4.8724950E-3
3.5999770E-1 5.6716410E-3
3.6996130E-1 6.5845960E-3
3.7997010E-1 7.6293800E-3
3.8996790E-1 8.7698330E-3
3.9995380E-1 1.0025950E-2
4.1000840E-1 1.1417580E-2
4.1998340E-1 1.2887850E-2
4.3001510E-1 1.4450820E-2
4.3999000E-1 1.6113420E-2
4.4999890E-1 1.7864080E-2
4.5997380E-1 1.9713790E-2
4.7000550E-1 2.1591320E-2
4.8001430E-1 2.3540090E-2
4.9002360E-1 2.5535790E-2
5.0003240E-1 2.7608540E-2
5.0999590E-1 2.9716630E-2
5.2005050E-1 3.1881480E-2
