-9.0043070E-2 -5.8045250E-4
-5.9970380E-2 -4.5407330E-4
-3.0000690E-2 -3.2665020E-4
9.3877320E-6 -1.9858930E-4
1.0002550E-2 -1.5585210E-4
2.0028680E-2 -1.1272050E-4
3.0053620E-2 -6.9086480E-5
3.9971350E-2 -2.5740110E-5
4.9991610E-2 1.8252370E-5
5.9955120E-2 6.2933900E-5
7.0010190E-2 1.0753190E-4
8.0019000E-2 1.5208470E-4
8.9971070E-2 1.9809350E-4
1.0000320E-1 2.4427590E-4
1.1000060E-1 2.9146740E-4
1.2002130E-1 3.3910550E-4
1.2997340E-1 3.8743930E-4
1.4001660E-1 4.3769860E-4
1.5001440E-1 4.8984210E-4
1.5997790E-1 5.4476950E-4
1.6999820E-1 6.0170890E-4
1.7997310E-1 6.6219740E-4
1.8999390E-1 7.2686680E-4
1.9995690E-1 7.9825150E-4
2.0998910E-1 8.7692520E-4
2.1996640E-1 9.6535260E-4
2.2993040E-1 1.0629610E-3
2.3997350E-1 1.1787410E-3
2.4994850E-1 1.3127180E-3
2.5992350E-1 1.4723630E-3
2.6993270E-1 1.6601740E-3
2.7996440E-1 1.8887780E-3
2.8996230E-1 2.1646670E-3
2.9996010E-1 2.5112540E-3
3.0995800E-1 2.9324200E-3
3.1996680E-1 3.4547040E-3
3.2996460E-1 4.0842500E-3
3.3998540E-1 4.8539140E-3
3.4994890E-1 5.7892500E-3
3.5996960E-1 6.9124550E-3
3.6992170E-1 8.2519200E-3
3.7999920E-1 9.8030120E-3
3.8993980E-1 1.1588660E-2
3.9997200E-1 1.3621480E-2
4.0998080E-1 1.5877320E-2
4.1995570E-1 1.8353880E-2
4.3001080E-1 2.1084190E-2
4.3997430E-1 2.4032890E-2
4.4996070E-1 2.7214480E-2
4.5994710E-1 3.0556530E-2
