-9.0053560E-2 -3.7848840E-4
-5.9969900E-2 -2.5339180E-4
-3.0000210E-2 -1.2787760E-4
-9.6619130E-5 -1.0329790E-8
1.0026040E-2 4.2455390E-5
1.9858930E-2 8.3712950E-5
3.0007360E-2 1.2888810E-4
3.9993760E-2 1.7219390E-4
5.0014020E-2 2.1549410E-4
5.9966090E-2 2.5987860E-4
6.9997790E-2 3.0441370E-4
8.0007080E-2 3.4971440E-4
8.9993000E-2 3.9441790E-4
9.9990840E-2 4.4025780E-4
1.0996580E-1 4.8646890E-4
1.1998610E-1 5.3471560E-4
1.2997250E-1 5.8348970E-4
1.3999270E-1 6.3414850E-4
1.5002440E-1 6.8543940E-4
1.5996500E-1 7.3949640E-4
1.6998530E-1 7.9590200E-4
1.7997170E-1 8.5656390E-4
1.8999200E-1 9.2154020E-4
1.9996690E-1 9.9149770E-4
2.0997570E-1 1.0668360E-3
2.1996500E-1 1.1521350E-3
2.2993990E-1 1.2487320E-3
2.3996020E-1 1.3573840E-3
2.4993520E-1 1.4822040E-3
2.5993250E-1 1.6263180E-3
2.6994180E-1 1.7998130E-3
2.7996210E-1 2.0039040E-3
2.8995990E-1 2.2495430E-3
2.9998060E-1 2.5389320E-3
3.0997800E-1 2.8867910E-3
3.1995300E-1 3.3008250E-3
3.2997320E-1 3.8036930E-3
3.3995960E-1 4.3904110E-3
3.4996890E-1 5.0872280E-3
3.5996630E-1 5.8739240E-3
3.6994120E-1 6.7829450E-3
3.7997340E-1 7.8037470E-3
3.8993640E-1 8.9602620E-3
3.9993430E-1 1.0221540E-2
4.1003470E-1 1.1591460E-2
4.1983840E-1 1.3096510E-2
4.3000700E-1 1.4681500E-2
4.3981120E-1 1.6343530E-2
4.5005940E-1 1.8084940E-2
4.5984080E-1 1.9903960E-2
4.7008900E-1 2.1831900E-2
4.8000670E-1 2.3781850E-2
4.9002740E-1 2.5833770E-2
5.0002530E-1 2.7892630E-2
5.0997730E-1 2.9988570E-2
5.2002050E-1 3.2151120E-2
