-9.0053080E-2 -3.7809680E-4
-5.9969900E-2 -2.5348830E-4
-3.0023100E-2 -1.2756910E-4
1.8805270E-5 -1.0572260E-8
9.9776390E-3 4.2232960E-5
1.9892900E-2 8.3955250E-5
3.0030250E-2 1.2872460E-4
3.9993290E-2 1.7215200E-4
5.0002100E-2 2.1542840E-4
5.9954170E-2 2.5996330E-4
6.9985870E-2 3.0437070E-4
7.9994680E-2 3.4942730E-4
8.9992520E-2 3.9447840E-4
9.9978450E-2 4.3996420E-4
1.0999870E-1 4.8663330E-4
1.1999650E-1 5.3428210E-4
1.2995960E-1 5.8357180E-4
1.3997980E-1 6.3363320E-4
1.5002300E-1 6.8538750E-4
1.5998650E-1 7.3887570E-4
1.7000680E-1 7.9602890E-4
1.7999320E-1 8.5653360E-4
1.8999050E-1 9.2152110E-4
1.9998790E-1 9.9061380E-4
2.0999670E-1 1.0665970E-3
2.1995160E-1 1.1520110E-3
2.2992660E-1 1.2483190E-3
2.3993540E-1 1.3556950E-3
2.4992130E-1 1.4802790E-3
2.5993060E-1 1.6241040E-3
2.6992800E-1 1.7974230E-3
2.7995970E-1 2.0001210E-3
2.8995750E-1 2.2444840E-3
2.9995490E-1 2.5313790E-3
3.0995270E-1 2.8768010E-3
3.1995010E-1 3.2902530E-3
3.2993650E-1 3.7845410E-3
3.3995680E-1 4.3723550E-3
3.4994320E-1 5.0547960E-3
3.5997490E-1 5.8420060E-3
3.6993840E-1 6.7312590E-3
3.7995860E-1 7.7519960E-3
3.8993360E-1 8.8856110E-3
3.9994240E-1 1.0143120E-2
4.0997410E-1 1.1490580E-2
4.1996050E-1 1.2966070E-2
4.2998080E-1 1.4526140E-2
4.3993280E-1 1.6169040E-2
4.4995310E-1 1.7878560E-2
4.5995090E-1 1.9698740E-2
4.6999410E-1 2.1575690E-2
4.8000290E-1 2.3530840E-2
4.8998930E-1 2.5510310E-2
4.9998660E-1 2.7541350E-2
5.0996160E-1 2.9605420E-2
5.2001620E-1 3.1759840E-2
