-9.0053080E-2 -3.7903630E-4
-5.9958460E-2 -2.5339550E-4
-3.0000210E-2 -1.2711690E-4
1.1420250E-4 -9.1138900E-9
9.9788310E-3 4.3027960E-5
1.9907030E-2 8.4147190E-5
3.0030250E-2 1.2878260E-4
3.9993290E-2 1.7241880E-4
5.0002100E-2 2.1655930E-4
5.9977050E-2 2.6003880E-4
6.9997310E-2 3.0437070E-4
8.0017570E-2 3.4874330E-4
9.0003970E-2 3.9468730E-4
9.9989890E-2 4.4057890E-4
1.0997580E-1 4.8771760E-4
1.1999650E-1 5.3476910E-4
1.2997100E-1 5.8345590E-4
1.3999130E-1 6.3326770E-4
1.5002300E-1 6.8558470E-4
1.5997510E-1 7.4001240E-4
1.6998390E-1 7.9688710E-4
1.7997030E-1 8.5697440E-4
1.9000200E-1 9.2066290E-4
1.9995360E-1 9.9059080E-4
2.0998570E-1 1.0682770E-3
2.1997450E-1 1.1522990E-3
2.2993760E-1 1.2466960E-3
2.3996970E-1 1.3562160E-3
2.4995570E-1 1.4818440E-3
2.5994210E-1 1.6290880E-3
2.6995090E-1 1.7998570E-3
2.7993730E-1 2.0027870E-3
2.8996900E-1 2.2440220E-3
2.9995490E-1 2.5403030E-3
3.0995270E-1 2.8905920E-3
3.1996150E-1 3.3155750E-3
3.2994790E-1 3.8078930E-3
3.4000250E-1 4.3971560E-3
3.4995460E-1 5.0821470E-3
3.5996340E-1 5.8885370E-3
3.6993840E-1 6.8018980E-3
3.7999300E-1 7.8393220E-3
3.8995600E-1 8.9785010E-3
3.9994240E-1 1.0223900E-2
4.0998550E-1 1.1608180E-2
4.1994910E-1 1.3080780E-2
4.3000360E-1 1.4646630E-2
4.3994430E-1 1.6327190E-2
4.4995310E-1 1.8079010E-2
4.5995090E-1 1.9914240E-2
4.7000550E-1 2.1797550E-2
4.8000290E-1 2.3726060E-2
4.9002310E-1 2.5745510E-2
5.0000950E-1 2.7806670E-2
5.0997300E-1 2.9932140E-2
5.1999330E-1 3.2065140E-2
