-9.0041160E-2 -5.8500760E-4
-5.9957980E-2 -4.5984910E-4
-3.0011650E-2 -3.3302070E-4
2.7060510E-5 -2.0627920E-4
1.0021150E-2 -1.6317770E-4
1.9999920E-2 -1.1970500E-4
3.0053140E-2 -7.6223000E-5
3.9993290E-2 -3.3487130E-5
5.0070760E-2 1.0063330E-5
5.9977050E-2 5.4577570E-5
7.0031170E-2 9.8619580E-5
8.0029010E-2 1.4340620E-4
8.9992050E-2 1.8861910E-4
1.0001230E-1 2.3464390E-4
1.0999820E-1 2.8058160E-4
1.1999560E-1 3.2773150E-4
1.2998200E-1 3.7588460E-4
1.4000230E-1 4.2589890E-4
1.5001110E-1 4.7785000E-4
1.6000840E-1 5.3130300E-4
1.7000580E-1 5.8734810E-4
1.7999170E-1 6.4621140E-4
1.9000050E-1 7.1021240E-4
1.9997550E-1 7.7950770E-4
2.0999570E-1 8.5606870E-4
2.1997260E-1 9.3932170E-4
2.2993560E-1 1.0341080E-3
2.3992200E-1 1.1437720E-3
2.4994230E-1 1.2689960E-3
2.5992820E-1 1.4139190E-3
2.6994850E-1 1.5867170E-3
2.7996920E-1 1.7892380E-3
2.8997800E-1 2.0377130E-3
2.9995250E-1 2.3331250E-3
3.0997280E-1 2.6901900E-3
3.1997060E-1 3.1096660E-3
3.2996800E-1 3.6124660E-3
3.3997680E-1 4.2034630E-3
3.4996320E-1 4.9052540E-3
3.5997200E-1 5.7207350E-3
3.6995790E-1 6.6425470E-3
3.7997820E-1 7.6828600E-3
3.8995310E-1 8.8257400E-3
3.9995050E-1 1.0100970E-2
4.0999360E-1 1.1495130E-2
4.1996810E-1 1.2976970E-2
4.2998890E-1 1.4578150E-2
4.3995190E-1 1.6275500E-2
4.4996070E-1 1.8037720E-2
4.5995860E-1 1.9884530E-2
4.6999030E-1 2.1768990E-2
4.8001050E-1 2.3757730E-2
4.9001930E-1 2.5792810E-2
5.0002810E-1 2.7891020E-2
5.0996880E-1 2.9995040E-2
5.2001190E-1 3.2153500E-2
