-9.0043070E-2 -5.8959150E-4
-5.9958930E-2 -4.6347900E-4
-2.9989240E-2 -3.3694310E-4
3.4868720E-6 -2.0801240E-4
9.9931060E-3 -1.6478230E-4
2.0007460E-2 -1.2173180E-4
3.0042170E-2 -7.8177910E-5
4.0005680E-2 -3.5033340E-5
4.9969200E-2 9.1022560E-6
6.0012340E-2 5.3529860E-5
6.9975850E-2 9.7597890E-5
8.0019000E-2 1.4400670E-4
8.9993950E-2 1.8901210E-4
1.0003710E-1 2.3499740E-4
1.1000060E-1 2.8132480E-4
1.2000990E-1 3.2960670E-4
1.2998490E-1 3.7845080E-4
1.3999370E-1 4.2912740E-4
1.5001440E-1 4.8059270E-4
1.6000080E-1 5.3474890E-4
1.7010070E-1 5.9138100E-4
1.7992730E-1 6.5221150E-4
1.9003920E-1 7.1803480E-4
1.9995740E-1 7.8846840E-4
2.0997760E-1 8.6675960E-4
2.1989770E-1 9.5205570E-4
2.2995230E-1 1.0524730E-3
2.3996160E-1 1.1655870E-3
2.4993660E-1 1.2974780E-3
2.5993440E-1 1.4511550E-3
2.6996660E-1 1.6391950E-3
2.7998690E-1 1.8645540E-3
2.8997330E-1 2.1402130E-3
2.9995970E-1 2.4726020E-3
3.0996890E-1 2.8817150E-3
3.1995530E-1 3.3810510E-3
3.2997560E-1 4.0068310E-3
3.3997340E-1 4.7616600E-3
3.4998270E-1 5.6890580E-3
3.5996910E-1 6.7773780E-3
3.6995550E-1 8.0773230E-3
3.7997580E-1 9.5930100E-3
3.8995080E-1 1.1373160E-2
3.9996000E-1 1.3364840E-2
4.1000320E-1 1.5645590E-2
4.1994430E-1 1.8145920E-2
4.3001030E-1 2.0916760E-2
4.3997380E-1 2.3837090E-2
4.4998310E-1 2.6990860E-2
4.5996950E-1 3.0335810E-2
