-9.0041160E-2 -5.8298970E-4
-5.9969430E-2 -4.5726300E-4
-2.9988770E-2 -3.3137970E-4
-1.0639430E-5 -2.0390760E-4
1.0010540E-2 -1.6095110E-4
2.0012890E-2 -1.1837130E-4
3.0053140E-2 -7.4900320E-5
4.0004730E-2 -3.2042680E-5
5.0036430E-2 1.1983490E-5
5.9977050E-2 5.5985500E-5
7.0008750E-2 1.0049950E-4
8.0029010E-2 1.4471080E-4
9.0003490E-2 1.9019050E-4
1.0000090E-1 2.3614570E-4
1.0999820E-1 2.8300560E-4
1.1998460E-1 3.2974360E-4
1.2999340E-1 3.7815750E-4
1.4000230E-1 4.2731360E-4
1.5003400E-1 4.7941580E-4
1.5998550E-1 5.3297890E-4
1.7000580E-1 5.8971390E-4
1.7998030E-1 6.4837420E-4
1.9000050E-1 7.1213740E-4
1.9996400E-1 7.8070790E-4
2.0996140E-1 8.5724590E-4
2.1997260E-1 9.4255740E-4
2.2994710E-1 1.0365900E-3
2.3997880E-1 1.1442940E-3
2.4995370E-1 1.2696330E-3
2.5993970E-1 1.4178600E-3
2.6998280E-1 1.5912930E-3
2.7995780E-1 1.7966550E-3
2.9006910E-1 2.0393360E-3
2.9986140E-1 2.3356150E-3
3.1003000E-1 2.6940740E-3
3.1992480E-1 3.1219500E-3
3.2999090E-1 3.6271270E-3
3.3996530E-1 4.2189360E-3
3.4995170E-1 4.9167850E-3
3.6001730E-1 5.7250800E-3
3.6998080E-1 6.6592940E-3
3.7996670E-1 7.7069090E-3
3.8991880E-1 8.8607390E-3
3.9999630E-1 1.0130400E-2
4.0999360E-1 1.1526410E-2
4.1997960E-1 1.3014630E-2
4.2999980E-1 1.4598430E-2
4.3998620E-1 1.6298670E-2
4.4997220E-1 1.8066690E-2
4.5995860E-1 1.9935520E-2
4.7001270E-1 2.1822290E-2
4.8002200E-1 2.3794220E-2
4.9001930E-1 2.5813070E-2
5.0001670E-1 2.7915940E-2
5.0995730E-1 3.0038490E-2
